BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2609陽明,"5471","9731","4260"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"4128","7034","2906"
華南永昌,9300,華南永昌-潮州,9328,Buy,2892第一金,"3752","3786","34"
華南永昌,9300,華南永昌-潮州,9328,Buy,1519華城,"3590","3647","57"
華南永昌,9300,華南永昌-潮州,9328,Buy,2467志聖,"3417","4038","621"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"2987","6132","3145"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"2835","3749","914"
華南永昌,9300,華南永昌-潮州,9328,Buy,3362先進光,"2451","9332","6881"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"1928","14314","12386"
華南永昌,9300,華南永昌-潮州,9328,Buy,00961FT臺灣永續高息,"1837","1837","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3034聯詠,"1832","1832","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"1594","1609","15"
華南永昌,9300,華南永昌-潮州,9328,Buy,5289宜鼎,"1560","1560","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"1489","2204","715"
華南永昌,9300,華南永昌-潮州,9328,Buy,4967十銓,"1356","1356","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"1349","4090","2741"
華南永昌,9300,華南永昌-潮州,9328,Buy,6168宏齊,"1314","1314","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"1304","1521","217"
華南永昌,9300,華南永昌-潮州,9328,Buy,3167大量,"1303","2097","794"
華南永昌,9300,華南永昌-潮州,9328,Buy,3673TPK-KY,"1285","1694","409"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"1183","1467","284"
華南永昌,9300,華南永昌-潮州,9328,Buy,8996高力,"1172","1172","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2404漢唐,"1088","1088","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5475德宏,"1073","1073","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3374精材,"932","7975","7043"
華南永昌,9300,華南永昌-潮州,9328,Buy,6223旺矽,"926","926","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2615萬海,"892","1728","836"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"860","2490","1630"
華南永昌,9300,華南永昌-潮州,9328,Buy,2486一詮,"824","1338","514"
華南永昌,9300,華南永昌-潮州,9328,Buy,2103台橡,"787","787","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1605華新,"779","858","79"
華南永昌,9300,華南永昌-潮州,9328,Buy,2395研華,"683","685","2"
華南永昌,9300,華南永昌-潮州,9328,Buy,2606裕民,"664","823","159"
華南永昌,9300,華南永昌-潮州,9328,Buy,3645達邁,"654","664","10"
華南永昌,9300,華南永昌-潮州,9328,Buy,8069元太,"643","643","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2388威盛,"636","740","104"
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"615","615","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6274台燿,"614","1540","926"
華南永昌,9300,華南永昌-潮州,9328,Buy,2324仁寶,"566","976","410"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"544","904","360"
華南永昌,9300,華南永昌-潮州,9328,Buy,00632R元大台灣50反1,"533","644","111"
華南永昌,9300,華南永昌-潮州,9328,Buy,6533晶心科,"529","534","5"
華南永昌,9300,華南永昌-潮州,9328,Buy,2436偉詮電,"513","640","127"
華南永昌,9300,華南永昌-潮州,9328,Buy,2428興勤,"500","500","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2312金寶,"476","476","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2484希華,"473","854","381"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"469","885","416"
華南永昌,9300,華南永昌-潮州,9328,Buy,4979華星光,"459","4879","4420"
華南永昌,9300,華南永昌-潮州,9328,Buy,3532台勝科,"451","1637","1186"
華南永昌,9300,華南永昌-潮州,9328,Buy,00830國泰費城半導體,"431","431","0"
華南永昌,9300,華南永昌-潮州,9328,Sell,2330台積電,"-18397","3239","21636"
華南永昌,9300,華南永昌-潮州,9328,Sell,8358金居,"-12881","15630","28511"
華南永昌,9300,華南永昌-潮州,9328,Sell,3037欣興,"-10776","12663","23439"
華南永昌,9300,華南永昌-潮州,9328,Sell,1301台塑,"-7711","416","8127"
華南永昌,9300,華南永昌-潮州,9328,Sell,1303南亞,"-6962","9898","16860"
華南永昌,9300,華南永昌-潮州,9328,Sell,3450聯鈞,"-6480","553","7033"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-6091","1907","7998"
華南永昌,9300,華南永昌-潮州,9328,Sell,2454聯發科,"-5277","3788","9065"
華南永昌,9300,華南永昌-潮州,9328,Sell,1802台玻,"-4399","1085","5484"
華南永昌,9300,華南永昌-潮州,9328,Sell,1815富喬,"-4287","1867","6154"
華南永昌,9300,華南永昌-潮州,9328,Sell,2409友達,"-3846","849","4695"
華南永昌,9300,華南永昌-潮州,9328,Sell,2883凱基金,"-3317","0","3317"
華南永昌,9300,華南永昌-潮州,9328,Sell,0050元大台灣50,"-2996","341","3337"
華南永昌,9300,華南永昌-潮州,9328,Sell,6789采鈺,"-2890","472","3362"
華南永昌,9300,華南永昌-潮州,9328,Sell,2317鴻海,"-2555","22","2577"
華南永昌,9300,華南永昌-潮州,9328,Sell,6805富世達,"-2440","2014","4454"
華南永昌,9300,華南永昌-潮州,9328,Sell,3665貿聯-KY,"-2068","1976","4044"
華南永昌,9300,華南永昌-潮州,9328,Sell,2426鼎元,"-2039","2149","4188"
華南永昌,9300,華南永昌-潮州,9328,Sell,009816凱基台灣TOP50,"-2008","58","2066"
華南永昌,9300,華南永昌-潮州,9328,Sell,8299群聯,"-1893","1218","3111"
華南永昌,9300,華南永昌-潮州,9328,Sell,2368金像電,"-1838","2320","4158"
華南永昌,9300,華南永昌-潮州,9328,Sell,8021尖點,"-1674","1281","2955"
華南永昌,9300,華南永昌-潮州,9328,Sell,6829千附精密,"-1655","0","1655"
華南永昌,9300,華南永昌-潮州,9328,Sell,3008大立光,"-1610","6","1616"
華南永昌,9300,華南永昌-潮州,9328,Sell,00403A主動統一升級50,"-1583","494","2077"
華南永昌,9300,華南永昌-潮州,9328,Sell,6147頎邦,"-1488","1052","2540"
華南永昌,9300,華南永昌-潮州,9328,Sell,2449京元電子,"-1433","560","1993"
華南永昌,9300,華南永昌-潮州,9328,Sell,3443創意,"-1402","24","1426"
華南永昌,9300,華南永昌-潮州,9328,Sell,4956光鋐,"-1396","299","1695"
華南永昌,9300,華南永昌-潮州,9328,Sell,6213聯茂,"-1394","3255","4649"
華南永昌,9300,華南永昌-潮州,9328,Sell,3406玉晶光,"-1393","851","2244"
華南永昌,9300,華南永昌-潮州,9328,Sell,00685L群益臺灣加權正2,"-1374","36","1410"
華南永昌,9300,華南永昌-潮州,9328,Sell,3264欣銓,"-1331","2","1333"
華南永昌,9300,華南永昌-潮州,9328,Sell,4707磐亞,"-1293","0","1293"
華南永昌,9300,華南永昌-潮州,9328,Sell,6451訊芯-KY,"-1281","990","2271"
華南永昌,9300,華南永昌-潮州,9328,Sell,5351鈺創,"-1280","1659","2939"
華南永昌,9300,華南永昌-潮州,9328,Sell,2455全新,"-1233","43","1276"
華南永昌,9300,華南永昌-潮州,9328,Sell,00987D主動統一美債量化,"-1187","0","1187"
華南永昌,9300,華南永昌-潮州,9328,Sell,3680家登,"-1131","5362","6493"
華南永昌,9300,華南永昌-潮州,9328,Sell,1727中華化,"-1129","187","1316"
華南永昌,9300,華南永昌-潮州,9328,Sell,3714富采,"-1124","388","1512"
華南永昌,9300,華南永昌-潮州,9328,Sell,00411A主動統一前沿科技,"-1106","40","1146"
華南永昌,9300,華南永昌-潮州,9328,Sell,6426統新,"-1099","256","1355"
華南永昌,9300,華南永昌-潮州,9328,Sell,3026禾伸堂,"-1081","1392","2473"
華南永昌,9300,華南永昌-潮州,9328,Sell,2357華碩,"-1005","5","1010"
華南永昌,9300,華南永昌-潮州,9328,Sell,8422可寧衛*,"-959","27","986"
華南永昌,9300,華南永昌-潮州,9328,Sell,2481強茂,"-939","157","1096"
華南永昌,9300,華南永昌-潮州,9328,Sell,6278台表科,"-923","0","923"
華南永昌,9300,華南永昌-潮州,9328,Sell,00992A主動群益科技創新,"-898","0","898"
華南永昌,9300,華南永昌-潮州,9328,Sell,6187萬潤,"-896","1674","2570"
