BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2317鴻海,"20067","24012","3945"
第一金,5380,第一金-新興,0035003300380041,Buy,6223旺矽,"17410","17430","20"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"9783","23954","14171"
第一金,5380,第一金-新興,0035003300380041,Buy,2609陽明,"9210","12630","3420"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"7651","7666","15"
第一金,5380,第一金-新興,0035003300380041,Buy,00937B群益ESG投等債20,"7240","7240","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"6493","13993","7500"
第一金,5380,第一金-新興,0035003300380041,Buy,8299群聯,"6418","6456","38"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"5558","17204","11646"
第一金,5380,第一金-新興,0035003300380041,Buy,6451訊芯-KY,"4920","5415","495"
第一金,5380,第一金-新興,0035003300380041,Buy,00632R元大台灣50反1,"4009","7511","3502"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"3488","5944","2456"
第一金,5380,第一金-新興,0035003300380041,Buy,7610聯友金屬-創,"3270","3326","56"
第一金,5380,第一金-新興,0035003300380041,Buy,2605新興,"2719","3067","348"
第一金,5380,第一金-新興,0035003300380041,Buy,4979華星光,"2682","5833","3151"
第一金,5380,第一金-新興,0035003300380041,Buy,3260威剛,"2512","3760","1248"
第一金,5380,第一金-新興,0035003300380041,Buy,3163波若威,"2433","3992","1559"
第一金,5380,第一金-新興,0035003300380041,Buy,4967十銓,"2178","2450","272"
第一金,5380,第一金-新興,0035003300380041,Buy,2345智邦,"2126","2126","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6488環球晶,"1606","1635","29"
第一金,5380,第一金-新興,0035003300380041,Buy,2455全新,"1592","1639","47"
第一金,5380,第一金-新興,0035003300380041,Buy,5483中美晶,"1447","1808","361"
第一金,5380,第一金-新興,0035003300380041,Buy,00715L期街口布蘭特正2,"1421","1421","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6187萬潤,"1359","1423","64"
第一金,5380,第一金-新興,0035003300380041,Buy,2881富邦金,"1310","2148","838"
第一金,5380,第一金-新興,0035003300380041,Buy,1802台玻,"1306","2961","1655"
第一金,5380,第一金-新興,0035003300380041,Buy,6781AES-KY,"1292","1292","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3293鈊象,"1289","1290","1"
第一金,5380,第一金-新興,0035003300380041,Buy,3481群創,"1273","2729","1456"
第一金,5380,第一金-新興,0035003300380041,Buy,3491昇達科,"1212","1265","53"
第一金,5380,第一金-新興,0035003300380041,Buy,2376技嘉,"1007","1392","385"
第一金,5380,第一金-新興,0035003300380041,Buy,00671R富邦NASDAQ反1,"988","988","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3006晶豪科,"959","1526","567"
第一金,5380,第一金-新興,0035003300380041,Buy,4908前鼎,"937","1104","167"
第一金,5380,第一金-新興,0035003300380041,Buy,6472保瑞,"927","970","43"
第一金,5380,第一金-新興,0035003300380041,Buy,3362先進光,"898","5260","4362"
