BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,3260威剛,"237253","237336","83"
國票證券,7790,國票-南港,7795,Buy,8358金居,"8319","17218","8899"
國票證券,7790,國票-南港,7795,Buy,2605新興,"4242","4384","142"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"3298","4075","777"
國票證券,7790,國票-南港,7795,Buy,8081致新,"2590","2590","0"
國票證券,7790,國票-南港,7795,Buy,6187萬潤,"2526","3826","1300"
國票證券,7790,國票-南港,7795,Buy,7750新代,"2348","2348","0"
國票證券,7790,國票-南港,7795,Buy,4303信立,"2166","2166","0"
國票證券,7790,國票-南港,7795,Buy,8261富鼎,"2132","2498","366"
國票證券,7790,國票-南港,7795,Buy,2484希華,"2095","2717","622"
國票證券,7790,國票-南港,7795,Buy,2404漢唐,"2066","2175","109"
國票證券,7790,國票-南港,7795,Buy,1785光洋科,"1957","2060","103"
國票證券,7790,國票-南港,7795,Buy,8996高力,"1905","3070","1165"
國票證券,7790,國票-南港,7795,Buy,7751竑騰,"1780","1780","0"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"1705","1705","0"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"1686","1980","294"
國票證券,7790,國票-南港,7795,Buy,6442光聖,"1635","1635","0"
國票證券,7790,國票-南港,7795,Buy,5289宜鼎,"1580","1580","0"
國票證券,7790,國票-南港,7795,Buy,3481群創,"1553","2631","1078"
國票證券,7790,國票-南港,7795,Buy,2615萬海,"1464","2776","1312"
國票證券,7790,國票-南港,7795,Buy,3605宏致,"1078","1078","0"
國票證券,7790,國票-南港,7795,Buy,5351鈺創,"1042","1160","118"
國票證券,7790,國票-南港,7795,Buy,2382廣達,"1030","1371","341"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"1020","4295","3275"
國票證券,7790,國票-南港,7795,Buy,2609陽明,"1017","6234","5217"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"972","1514","542"
國票證券,7790,國票-南港,7795,Buy,6588東典光電,"909","910","1"
國票證券,7790,國票-南港,7795,Buy,2359所羅門,"878","1025","147"
國票證券,7790,國票-南港,7795,Buy,2887台新新光金,"849","892","43"
國票證券,7790,國票-南港,7795,Buy,2636台驊控股,"796","796","0"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"792","2135","1343"
國票證券,7790,國票-南港,7795,Buy,6173信昌電,"793","2382","1589"
國票證券,7790,國票-南港,7795,Buy,6712長聖,"793","793","0"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"720","720","0"
國票證券,7790,國票-南港,7795,Buy,2441超豐,"708","708","0"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"677","689","12"
國票證券,7790,國票-南港,7795,Buy,6716應廣,"621","621","0"
國票證券,7790,國票-南港,7795,Buy,2464盟立,"582","1921","1339"
國票證券,7790,國票-南港,7795,Buy,3030德律,"576","576","0"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"565","5701","5136"
國票證券,7790,國票-南港,7795,Buy,8112至上,"565","565","0"
國票證券,7790,國票-南港,7795,Buy,3693營邦,"559","559","0"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"525","1055","530"
國票證券,7790,國票-南港,7795,Buy,3694海華,"514","514","0"
國票證券,7790,國票-南港,7795,Buy,6830汎銓,"505","1034","529"
國票證券,7790,國票-南港,7795,Buy,6223旺矽,"493","493","0"
國票證券,7790,國票-南港,7795,Buy,6727亞泰金屬,"477","477","0"
國票證券,7790,國票-南港,7795,Buy,6285啟碁,"474","474","0"
國票證券,7790,國票-南港,7795,Buy,2634漢翔,"471","950","479"
國票證券,7790,國票-南港,7795,Buy,6415矽力*-KY,"458","458","0"
國票證券,7790,國票-南港,7795,Sell,3090日電貿,"-9938","326","10264"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-7037","4563","11600"
國票證券,7790,國票-南港,7795,Sell,6669緯穎,"-6880","61","6941"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-4096","26","4122"
國票證券,7790,國票-南港,7795,Sell,1815富喬,"-4055","3200","7255"
國票證券,7790,國票-南港,7795,Sell,1303南亞,"-3911","7534","11445"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-3830","686","4516"
國票證券,7790,國票-南港,7795,Sell,0056元大高股息,"-3672","128","3800"
國票證券,7790,國票-南港,7795,Sell,3081聯亞,"-3389","3126","6515"
國票證券,7790,國票-南港,7795,Sell,6274台燿,"-3203","0","3203"
國票證券,7790,國票-南港,7795,Sell,2059川湖,"-3189","85","3274"
國票證券,7790,國票-南港,7795,Sell,7734印能科技,"-3162","0","3162"
國票證券,7790,國票-南港,7795,Sell,3189景碩,"-3078","5230","8308"
國票證券,7790,國票-南港,7795,Sell,3105穩懋,"-2962","1202","4164"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-2940","3255","6195"
國票證券,7790,國票-南港,7795,Sell,6213聯茂,"-2905","3661","6566"
國票證券,7790,國票-南港,7795,Sell,00406A主動中信台灣收益,"-2782","86","2868"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-2640","0","2640"
國票證券,7790,國票-南港,7795,Sell,009816凱基台灣TOP50,"-2621","148","2769"
國票證券,7790,國票-南港,7795,Sell,3135凌航,"-2562","1128","3690"
國票證券,7790,國票-南港,7795,Sell,6147頎邦,"-2515","1349","3864"
國票證券,7790,國票-南港,7795,Sell,3450聯鈞,"-2031","585","2616"
國票證券,7790,國票-南港,7795,Sell,2357華碩,"-1919","946","2865"
國票證券,7790,國票-南港,7795,Sell,6706惠特,"-1875","197","2072"
國票證券,7790,國票-南港,7795,Sell,1326台化,"-1861","179","2040"
國票證券,7790,國票-南港,7795,Sell,2481強茂,"-1835","5478","7313"
國票證券,7790,國票-南港,7795,Sell,2313華通,"-1741","265","2006"
國票證券,7790,國票-南港,7795,Sell,8039台虹,"-1665","1219","2884"
國票證券,7790,國票-南港,7795,Sell,1802台玻,"-1642","1498","3140"
國票證券,7790,國票-南港,7795,Sell,5425台半,"-1630","560","2190"
國票證券,7790,國票-南港,7795,Sell,3167大量,"-1434","718","2152"
國票證券,7790,國票-南港,7795,Sell,3374精材,"-1284","993","2277"
國票證券,7790,國票-南港,7795,Sell,6108競國,"-1253","299","1552"
國票證券,7790,國票-南港,7795,Sell,3363上詮,"-1183","717","1900"
國票證券,7790,國票-南港,7795,Sell,2368金像電,"-1102","1383","2485"
國票證券,7790,國票-南港,7795,Sell,2883凱基金,"-1071","237","1308"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-1061","743","1804"
國票證券,7790,國票-南港,7795,Sell,6278台表科,"-1034","0","1034"
國票證券,7790,國票-南港,7795,Sell,2486一詮,"-1027","4211","5238"
國票證券,7790,國票-南港,7795,Sell,00981A主動統一台股增長,"-1015","780","1795"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-991","195","1186"
國票證券,7790,國票-南港,7795,Sell,3362先進光,"-919","622","1541"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-873","5173","6046"
國票證券,7790,國票-南港,7795,Sell,6426統新,"-849","310","1159"
國票證券,7790,國票-南港,7795,Sell,00403A主動統一升級50,"-729","72","801"
國票證券,7790,國票-南港,7795,Sell,3035智原,"-714","0","714"
國票證券,7790,國票-南港,7795,Sell,00635U期元大S＆P黃金,"-673","0","673"
國票證券,7790,國票-南港,7795,Sell,3504揚明光,"-671","87","758"
國票證券,7790,國票-南港,7795,Sell,00680L元大美債20正2,"-656","0","656"
國票證券,7790,國票-南港,7795,Sell,4979華星光,"-640","3034","3674"
