BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"19914","27111","7197"
元大證券,9800,元大-松山,0039003800310070,Buy,6187萬潤,"10298","11575","1277"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"5814","8665","2851"
元大證券,9800,元大-松山,0039003800310070,Buy,3653健策,"5160","5380","220"
元大證券,9800,元大-松山,0039003800310070,Buy,2609陽明,"4576","6458","1882"
元大證券,9800,元大-松山,0039003800310070,Buy,2489瑞軒,"4161","6590","2429"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"3927","8379","4452"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"3638","5185","1547"
元大證券,9800,元大-松山,0039003800310070,Buy,3017奇鋐,"3180","3614","434"
元大證券,9800,元大-松山,0039003800310070,Buy,7750新代,"2831","2831","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8299群聯,"2770","2829","59"
元大證券,9800,元大-松山,0039003800310070,Buy,3490單井,"2719","2719","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2603長榮,"2575","5860","3285"
元大證券,9800,元大-松山,0039003800310070,Buy,3665貿聯-KY,"2367","4474","2107"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"2207","8937","6730"
元大證券,9800,元大-松山,0039003800310070,Buy,8112至上,"2008","2196","188"
元大證券,9800,元大-松山,0039003800310070,Buy,6442光聖,"1767","3412","1645"
元大證券,9800,元大-松山,0039003800310070,Buy,3231緯創,"1767","2524","757"
元大證券,9800,元大-松山,0039003800310070,Buy,7711永擎,"1745","1745","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3293鈊象,"1471","1474","3"
元大證券,9800,元大-松山,0039003800310070,Buy,3033威健,"1370","1370","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"1307","1412","105"
元大證券,9800,元大-松山,0039003800310070,Buy,2441超豐,"1168","1402","234"
元大證券,9800,元大-松山,0039003800310070,Buy,4966譜瑞-KY,"1148","1154","6"
元大證券,9800,元大-松山,0039003800310070,Buy,6166凌華,"1141","1165","24"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"1131","8156","7025"
元大證券,9800,元大-松山,0039003800310070,Buy,2332友訊,"1109","1129","20"
元大證券,9800,元大-松山,0039003800310070,Buy,3587閎康,"1024","1024","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"1021","8037","7016"
元大證券,9800,元大-松山,0039003800310070,Buy,2486一詮,"1005","4405","3400"
元大證券,9800,元大-松山,0039003800310070,Buy,2885元大金,"1001","1001","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3163波若威,"975","3329","2354"
元大證券,9800,元大-松山,0039003800310070,Buy,4303信立,"963","963","0"
元大證券,9800,元大-松山,0039003800310070,Buy,9904寶成,"803","904","101"
元大證券,9800,元大-松山,0039003800310070,Buy,4967十銓,"786","1088","302"
元大證券,9800,元大-松山,0039003800310070,Buy,8454富邦媒,"770","771","1"
元大證券,9800,元大-松山,0039003800310070,Buy,3042晶技,"715","1826","1111"
元大證券,9800,元大-松山,0039003800310070,Buy,00400A主動國泰動能高息,"703","791","88"
元大證券,9800,元大-松山,0039003800310070,Buy,00919群益台灣精選高息,"693","3620","2927"
元大證券,9800,元大-松山,0039003800310070,Buy,1709和益,"672","850","178"
元大證券,9800,元大-松山,0039003800310070,Buy,4906正文,"635","744","109"
元大證券,9800,元大-松山,0039003800310070,Buy,009816凱基台灣TOP50,"623","664","41"
元大證券,9800,元大-松山,0039003800310070,Buy,5351鈺創,"602","839","237"
元大證券,9800,元大-松山,0039003800310070,Buy,6257矽格,"599","813","214"
元大證券,9800,元大-松山,0039003800310070,Buy,3675德微,"571","852","281"
元大證券,9800,元大-松山,0039003800310070,Buy,6505台塑化,"569","710","141"
元大證券,9800,元大-松山,0039003800310070,Buy,2615萬海,"555","3119","2564"
元大證券,9800,元大-松山,0039003800310070,Buy,3006晶豪科,"532","1623","1091"
元大證券,9800,元大-松山,0039003800310070,Buy,5481新華,"489","489","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6141柏承,"452","599","147"
元大證券,9800,元大-松山,0039003800310070,Sell,0050元大台灣50,"-13578","557","14135"
元大證券,9800,元大-松山,0039003800310070,Sell,2357華碩,"-12049","14","12063"
元大證券,9800,元大-松山,0039003800310070,Sell,3081聯亞,"-9225","8209","17434"
元大證券,9800,元大-松山,0039003800310070,Sell,3008大立光,"-9007","0","9007"
元大證券,9800,元大-松山,0039003800310070,Sell,1303南亞,"-6843","3621","10464"
元大證券,9800,元大-松山,0039003800310070,Sell,2330台積電,"-6380","15225","21605"
元大證券,9800,元大-松山,0039003800310070,Sell,3189景碩,"-6205","12029","18234"
元大證券,9800,元大-松山,0039003800310070,Sell,5289宜鼎,"-6047","4640","10687"
元大證券,9800,元大-松山,0039003800310070,Sell,6274台燿,"-5863","1905","7768"
元大證券,9800,元大-松山,0039003800310070,Sell,3034聯詠,"-5727","0","5727"
元大證券,9800,元大-松山,0039003800310070,Sell,1815富喬,"-5725","3650","9375"
元大證券,9800,元大-松山,0039003800310070,Sell,2426鼎元,"-5090","1232","6322"
