BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2834臺企銀,"24491","24491","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2883凱基金,"19536","19602","66"
國票證券,7790,國票-長城,0037003700390075,Buy,009816凱基台灣TOP50,"15431","21638","6207"
國票證券,7790,國票-長城,0037003700390075,Buy,2059川湖,"14535","14535","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2634漢翔,"14083","14701","618"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"10614","16564","5950"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"8899","13846","4947"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"8120","14404","6284"
國票證券,7790,國票-長城,0037003700390075,Buy,6292迅德,"6573","6573","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"6476","15207","8731"
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"6215","6215","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"5903","7606","1703"
國票證券,7790,國票-長城,0037003700390075,Buy,6223旺矽,"5621","5621","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"5615","8335","2720"
國票證券,7790,國票-長城,0037003700390075,Buy,3653健策,"5268","16400","11132"
國票證券,7790,國票-長城,0037003700390075,Buy,2486一詮,"4166","6264","2098"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"3520","3520","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2609陽明,"3180","3944","764"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"3113","5916","2803"
國票證券,7790,國票-長城,0037003700390075,Buy,6138茂達,"2913","4081","1168"
國票證券,7790,國票-長城,0037003700390075,Buy,6488環球晶,"2874","3834","960"
國票證券,7790,國票-長城,0037003700390075,Buy,6706惠特,"2465","2465","0"
國票證券,7790,國票-長城,0037003700390075,Buy,7750新代,"2420","2420","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3339泰谷,"1919","2135","216"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"1886","2793","907"
國票證券,7790,國票-長城,0037003700390075,Buy,4979華星光,"1833","6674","4841"
國票證券,7790,國票-長城,0037003700390075,Buy,00991A主動復華未來50,"1819","1819","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"1758","1969","211"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"1675","8653","6978"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"1547","1795","248"
國票證券,7790,國票-長城,0037003700390075,Buy,4976佳凌,"1530","1811","281"
國票證券,7790,國票-長城,0037003700390075,Buy,4931新盛力,"1513","2265","752"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"1505","1505","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3163波若威,"1483","7033","5550"
國票證券,7790,國票-長城,0037003700390075,Buy,3026禾伸堂,"1433","1433","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2881富邦金,"1385","1385","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"1376","2167","791"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"1326","1435","109"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"1195","1311","116"
