BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,6223旺矽,"12196","17236","5040"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"11907","16875","4968"
大昌,6460,大昌-新店,6464,Buy,3443創意,"10616","17435","6819"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"10287","14000","3713"
大昌,6460,大昌-新店,6464,Buy,6213聯茂,"10258","16544","6286"
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"9526","18356","8830"
大昌,6460,大昌-新店,6464,Buy,2609陽明,"7333","17617","10284"
大昌,6460,大昌-新店,6464,Buy,2603長榮,"7163","9025","1862"
大昌,6460,大昌-新店,6464,Buy,3293鈊象,"4775","4775","0"
大昌,6460,大昌-新店,6464,Buy,4979華星光,"4609","15042","10433"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"4006","5621","1615"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"3920","15965","12045"
大昌,6460,大昌-新店,6464,Buy,8039台虹,"3770","9731","5961"
大昌,6460,大昌-新店,6464,Buy,2606裕民,"3732","4469","737"
大昌,6460,大昌-新店,6464,Buy,3135凌航,"3662","5327","1665"
大昌,6460,大昌-新店,6464,Buy,3532台勝科,"3076","8025","4949"
大昌,6460,大昌-新店,6464,Buy,4129聯合,"2959","2959","0"
大昌,6460,大昌-新店,6464,Buy,6147頎邦,"2897","7451","4554"
大昌,6460,大昌-新店,6464,Buy,3033威健,"2773","2864","91"
大昌,6460,大昌-新店,6464,Buy,3260威剛,"2655","5147","2492"
大昌,6460,大昌-新店,6464,Buy,8046南電,"2293","14228","11935"
大昌,6460,大昌-新店,6464,Buy,2489瑞軒,"2283","8111","5828"
大昌,6460,大昌-新店,6464,Buy,6781AES-KY,"2100","2100","0"
大昌,6460,大昌-新店,6464,Buy,2436偉詮電,"1852","1915","63"
大昌,6460,大昌-新店,6464,Buy,2486一詮,"1768","4859","3091"
大昌,6460,大昌-新店,6464,Buy,6290良維,"1658","2135","477"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"1621","1982","361"
大昌,6460,大昌-新店,6464,Buy,5608四維航,"1434","1503","69"
大昌,6460,大昌-新店,6464,Buy,3702大聯大,"1415","1415","0"
大昌,6460,大昌-新店,6464,Buy,3036文曄,"1399","2189","790"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"1363","3414","2051"
大昌,6460,大昌-新店,6464,Buy,3388崇越電,"1352","1543","191"
大昌,6460,大昌-新店,6464,Buy,6672騰輝電子-KY,"1280","1294","14"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"1133","4580","3447"
大昌,6460,大昌-新店,6464,Buy,8064東捷,"1130","1229","99"
大昌,6460,大昌-新店,6464,Buy,6683雍智科技,"1120","1120","0"
大昌,6460,大昌-新店,6464,Buy,3034聯詠,"1095","3890","2795"
大昌,6460,大昌-新店,6464,Buy,8112至上,"1078","1704","626"
大昌,6460,大昌-新店,6464,Buy,6505台塑化,"1042","1260","218"
大昌,6460,大昌-新店,6464,Buy,2890永豐金,"1040","1050","10"
大昌,6460,大昌-新店,6464,Buy,3362先進光,"1028","4152","3124"
