BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"31982","33871","1889"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"13416","18996","5580"
元大證券,9800,元大-土城,9897,Buy,5269祥碩,"8413","8630","217"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"7632","7632","0"
元大證券,9800,元大-土城,9897,Buy,2609陽明,"6600","14221","7621"
元大證券,9800,元大-土城,9897,Buy,6274台燿,"6237","11085","4848"
元大證券,9800,元大-土城,9897,Buy,2379瑞昱,"4384","4384","0"
元大證券,9800,元大-土城,9897,Buy,3362先進光,"3957","12508","8551"
元大證券,9800,元大-土城,9897,Buy,6257矽格,"3597","3799","202"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"3593","5945","2352"
元大證券,9800,元大-土城,9897,Buy,6526達發,"3450","3510","60"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"3423","9165","5742"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"3320","10019","6699"
元大證券,9800,元大-土城,9897,Buy,2451創見,"3306","3607","301"
元大證券,9800,元大-土城,9897,Buy,3533嘉澤,"3245","3245","0"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"2932","3152","220"
元大證券,9800,元大-土城,9897,Buy,3702大聯大,"2723","2723","0"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"2122","4301","2179"
元大證券,9800,元大-土城,9897,Buy,5351鈺創,"2110","2699","589"
元大證券,9800,元大-土城,9897,Buy,2360致茂,"2090","2090","0"
元大證券,9800,元大-土城,9897,Buy,2634漢翔,"1920","3083","1163"
元大證券,9800,元大-土城,9897,Buy,2603長榮,"1872","2797","925"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"1819","3379","1560"
元大證券,9800,元大-土城,9897,Buy,7751竑騰,"1809","1809","0"
元大證券,9800,元大-土城,9897,Buy,8016矽創,"1772","1772","0"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"1702","5291","3589"
元大證券,9800,元大-土城,9897,Buy,8021尖點,"1636","3764","2128"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"1577","4642","3065"
元大證券,9800,元大-土城,9897,Buy,8081致新,"1548","1548","0"
元大證券,9800,元大-土城,9897,Buy,8271宇瞻,"1548","1848","300"
元大證券,9800,元大-土城,9897,Buy,8210勤誠,"1547","1937","390"
元大證券,9800,元大-土城,9897,Buy,6187萬潤,"1437","1437","0"
元大證券,9800,元大-土城,9897,Buy,3714富采,"1395","2205","810"
元大證券,9800,元大-土城,9897,Buy,00763U期街口道瓊銅,"1395","1435","40"
元大證券,9800,元大-土城,9897,Buy,6451訊芯-KY,"1353","1815","462"
元大證券,9800,元大-土城,9897,Buy,2359所羅門,"1350","1643","293"
元大證券,9800,元大-土城,9897,Buy,6209今國光,"1205","2075","870"
元大證券,9800,元大-土城,9897,Buy,3055蔚華科,"1185","1185","0"
元大證券,9800,元大-土城,9897,Buy,3147大綜,"1100","1547","447"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"1059","2698","1639"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"1052","2167","1115"
元大證券,9800,元大-土城,9897,Buy,6196帆宣,"1045","1045","0"
元大證券,9800,元大-土城,9897,Buy,8112至上,"1022","1135","113"
元大證券,9800,元大-土城,9897,Buy,2484希華,"934","1397","463"
元大證券,9800,元大-土城,9897,Buy,3605宏致,"913","913","0"
元大證券,9800,元大-土城,9897,Buy,3293鈊象,"886","886","0"
元大證券,9800,元大-土城,9897,Buy,2393億光,"860","992","132"
元大證券,9800,元大-土城,9897,Buy,6206飛捷,"839","839","0"
元大證券,9800,元大-土城,9897,Buy,3583辛耘,"831","831","0"
元大證券,9800,元大-土城,9897,Buy,6668中揚光,"739","778","39"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-17732","12103","29835"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-17206","10006","27212"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-13866","8063","21929"
元大證券,9800,元大-土城,9897,Sell,1303南亞,"-10835","10470","21305"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-10031","9731","19762"
元大證券,9800,元大-土城,9897,Sell,3081聯亞,"-8029","3474","11503"
元大證券,9800,元大-土城,9897,Sell,3443創意,"-7122","5768","12890"
元大證券,9800,元大-土城,9897,Sell,2454聯發科,"-6921","7703","14624"
元大證券,9800,元大-土城,9897,Sell,2481強茂,"-5963","574","6537"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-5040","4453","9493"
元大證券,9800,元大-土城,9897,Sell,1815富喬,"-4628","2896","7524"
元大證券,9800,元大-土城,9897,Sell,3231緯創,"-3961","392","4353"
元大證券,9800,元大-土城,9897,Sell,3543州巧,"-2708","0","2708"
元大證券,9800,元大-土城,9897,Sell,8358金居,"-2696","5378","8074"
元大證券,9800,元大-土城,9897,Sell,2301光寶科,"-2630","4341","6971"
元大證券,9800,元大-土城,9897,Sell,5425台半,"-2604","470","3074"
元大證券,9800,元大-土城,9897,Sell,2428興勤,"-2492","248","2740"
元大證券,9800,元大-土城,9897,Sell,1301台塑,"-2476","242","2718"
元大證券,9800,元大-土城,9897,Sell,8299群聯,"-2442","218","2660"
元大證券,9800,元大-土城,9897,Sell,2637慧洋-KY,"-2279","653","2932"
元大證券,9800,元大-土城,9897,Sell,3324雙鴻,"-2278","1071","3349"
元大證券,9800,元大-土城,9897,Sell,3532台勝科,"-2254","1524","3778"
元大證券,9800,元大-土城,9897,Sell,6805富世達,"-2187","13","2200"
元大證券,9800,元大-土城,9897,Sell,00685L群益臺灣加權正2,"-2162","150","2312"
元大證券,9800,元大-土城,9897,Sell,6830汎銓,"-2142","5733","7875"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-2068","5038","7106"
元大證券,9800,元大-土城,9897,Sell,2344華邦電,"-2045","2180","4225"
元大證券,9800,元大-土城,9897,Sell,3049精金,"-2009","67","2076"
元大證券,9800,元大-土城,9897,Sell,3441聯一光,"-1989","1323","3312"
元大證券,9800,元大-土城,9897,Sell,2606裕民,"-1983","959","2942"
元大證券,9800,元大-土城,9897,Sell,3406玉晶光,"-1961","1854","3815"
元大證券,9800,元大-土城,9897,Sell,6669緯穎,"-1918","109","2027"
元大證券,9800,元大-土城,9897,Sell,3363上詮,"-1905","2064","3969"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-1885","386","2271"
元大證券,9800,元大-土城,9897,Sell,4927泰鼎-KY,"-1868","0","1868"
元大證券,9800,元大-土城,9897,Sell,3026禾伸堂,"-1850","9","1859"
元大證券,9800,元大-土城,9897,Sell,00715L期街口布蘭特正2,"-1834","0","1834"
元大證券,9800,元大-土城,9897,Sell,2915潤泰全,"-1777","0","1777"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-1754","2","1756"
元大證券,9800,元大-土城,9897,Sell,2426鼎元,"-1709","1834","3543"
元大證券,9800,元大-土城,9897,Sell,3163波若威,"-1640","7538","9178"
元大證券,9800,元大-土城,9897,Sell,0056元大高股息,"-1607","278","1885"
元大證券,9800,元大-土城,9897,Sell,2615萬海,"-1607","11638","13245"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-1599","13049","14648"
元大證券,9800,元大-土城,9897,Sell,6139亞翔,"-1586","814","2400"
元大證券,9800,元大-土城,9897,Sell,2883凱基金,"-1562","0","1562"
元大證券,9800,元大-土城,9897,Sell,1802台玻,"-1549","1034","2583"
元大證券,9800,元大-土城,9897,Sell,3665貿聯-KY,"-1536","434","1970"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-1454","0","1454"
元大證券,9800,元大-土城,9897,Sell,6278台表科,"-1414","4790","6204"
