BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,3293鈊象,"10653","10653","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,8046南電,"5663","5812","149"
元大證券,9800,元大-學甲,003900380033004b,Buy,6510精測,"5310","5310","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"4451","5330","879"
元大證券,9800,元大-學甲,003900380033004b,Buy,2327國巨*,"3928","5605","1677"
元大證券,9800,元大-學甲,003900380033004b,Buy,2603長榮,"2968","3469","501"
元大證券,9800,元大-學甲,003900380033004b,Buy,2609陽明,"2765","4350","1585"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"2696","5337","2641"
元大證券,9800,元大-學甲,003900380033004b,Buy,2466冠西電,"2554","2554","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2303聯電,"2375","6706","4331"
元大證券,9800,元大-學甲,003900380033004b,Buy,1519華城,"2179","2267","88"
元大證券,9800,元大-學甲,003900380033004b,Buy,2492華新科,"1796","3925","2129"
元大證券,9800,元大-學甲,003900380033004b,Buy,2464盟立,"1711","2661","950"
元大證券,9800,元大-學甲,003900380033004b,Buy,3533嘉澤,"1599","1615","16"
元大證券,9800,元大-學甲,003900380033004b,Buy,2313華通,"1501","2640","1139"
元大證券,9800,元大-學甲,003900380033004b,Buy,4958臻鼎-KY,"1317","1383","66"
元大證券,9800,元大-學甲,003900380033004b,Buy,6488環球晶,"1299","2250","951"
元大證券,9800,元大-學甲,003900380033004b,Buy,2317鴻海,"1167","1983","816"
元大證券,9800,元大-學甲,003900380033004b,Buy,5388中磊,"1083","1083","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6223旺矽,"1082","1082","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3324雙鴻,"1070","1070","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,6409旭隼,"1040","1040","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,009829大華韓國KOSPI5,"1033","1044","11"
元大證券,9800,元大-學甲,003900380033004b,Buy,6182合晶,"1023","1240","217"
元大證券,9800,元大-學甲,003900380033004b,Buy,2465麗臺,"820","1476","656"
元大證券,9800,元大-學甲,003900380033004b,Buy,3532台勝科,"797","2323","1526"
元大證券,9800,元大-學甲,003900380033004b,Buy,6505台塑化,"784","995","211"
元大證券,9800,元大-學甲,003900380033004b,Buy,2359所羅門,"759","759","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2428興勤,"747","747","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2489瑞軒,"673","1688","1015"
元大證券,9800,元大-學甲,003900380033004b,Buy,6672騰輝電子-KY,"568","577","9"
元大證券,9800,元大-學甲,003900380033004b,Buy,3605宏致,"560","784","224"
元大證券,9800,元大-學甲,003900380033004b,Buy,6863永道-KY,"544","555","11"
元大證券,9800,元大-學甲,003900380033004b,Buy,6176瑞儀,"536","933","397"
元大證券,9800,元大-學甲,003900380033004b,Buy,3090日電貿,"498","663","165"
元大證券,9800,元大-學甲,003900380033004b,Buy,2455全新,"451","494","43"
元大證券,9800,元大-學甲,003900380033004b,Buy,3036文曄,"423","4748","4325"
元大證券,9800,元大-學甲,003900380033004b,Buy,5274信驊,"380","396","16"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"374","709","335"
元大證券,9800,元大-學甲,003900380033004b,Buy,8261富鼎,"371","557","186"
元大證券,9800,元大-學甲,003900380033004b,Buy,4949有成精密,"366","366","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,4991環宇-KY,"361","459","98"
元大證券,9800,元大-學甲,003900380033004b,Buy,5351鈺創,"348","583","235"
元大證券,9800,元大-學甲,003900380033004b,Buy,5392能率,"330","425","95"
元大證券,9800,元大-學甲,003900380033004b,Buy,2855統一證,"328","328","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,5340建榮,"323","323","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3362先進光,"321","1008","687"
元大證券,9800,元大-學甲,003900380033004b,Buy,8112至上,"313","406","93"
元大證券,9800,元大-學甲,003900380033004b,Buy,6903巨漢,"312","312","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3016嘉晶,"308","308","0"
元大證券,9800,元大-學甲,003900380033004b,Sell,3661世芯-KY,"-8076","0","8076"
元大證券,9800,元大-學甲,003900380033004b,Sell,2356英業達,"-7308","3","7311"
元大證券,9800,元大-學甲,003900380033004b,Sell,3163波若威,"-5401","4752","10153"
元大證券,9800,元大-學甲,003900380033004b,Sell,3081聯亞,"-4795","15922","20717"
元大證券,9800,元大-學甲,003900380033004b,Sell,1303南亞,"-4569","1963","6532"
元大證券,9800,元大-學甲,003900380033004b,Sell,3037欣興,"-4028","1228","5256"
元大證券,9800,元大-學甲,003900380033004b,Sell,3406玉晶光,"-3588","0","3588"
元大證券,9800,元大-學甲,003900380033004b,Sell,3105穩懋,"-3126","3920","7046"
元大證券,9800,元大-學甲,003900380033004b,Sell,3374精材,"-2985","700","3685"
元大證券,9800,元大-學甲,003900380033004b,Sell,00991A主動復華未來50,"-2747","1152","3899"
元大證券,9800,元大-學甲,003900380033004b,Sell,3529力旺,"-2575","0","2575"
元大證券,9800,元大-學甲,003900380033004b,Sell,2337旺宏,"-2309","7","2316"
元大證券,9800,元大-學甲,003900380033004b,Sell,6239力成,"-2198","1133","3331"
元大證券,9800,元大-學甲,003900380033004b,Sell,6805富世達,"-2065","49","2114"
元大證券,9800,元大-學甲,003900380033004b,Sell,3694海華,"-2057","0","2057"
元大證券,9800,元大-學甲,003900380033004b,Sell,2344華邦電,"-1808","3890","5698"
元大證券,9800,元大-學甲,003900380033004b,Sell,0050元大台灣50,"-1750","501","2251"
元大證券,9800,元大-學甲,003900380033004b,Sell,2409友達,"-1633","364","1997"
元大證券,9800,元大-學甲,003900380033004b,Sell,3017奇鋐,"-1390","3","1393"
元大證券,9800,元大-學甲,003900380033004b,Sell,2324仁寶,"-1379","329","1708"
元大證券,9800,元大-學甲,003900380033004b,Sell,1815富喬,"-1379","1215","2594"
