BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3022威強電,"25933","29541","3608"
凱基,9200,凱基-新莊,0039003200310053,Buy,2484希華,"15016","17026","2010"
凱基,9200,凱基-新莊,0039003200310053,Buy,6223旺矽,"11763","12016","253"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"10955","19774","8819"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"8884","26075","17191"
凱基,9200,凱基-新莊,0039003200310053,Buy,2305全友,"6201","6229","28"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"6076","6178","102"
凱基,9200,凱基-新莊,0039003200310053,Buy,2464盟立,"5763","5955","192"
凱基,9200,凱基-新莊,0039003200310053,Buy,6672騰輝電子-KY,"4916","5287","371"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"4171","5634","1463"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"3884","6190","2306"
凱基,9200,凱基-新莊,0039003200310053,Buy,3228金麗科,"3120","3120","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2609陽明,"2609","7511","4902"
凱基,9200,凱基-新莊,0039003200310053,Buy,00881國泰台灣科技龍頭,"2500","2500","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"2313","5813","3500"
凱基,9200,凱基-新莊,0039003200310053,Buy,4736泰博,"2078","2078","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"2013","11676","9663"
凱基,9200,凱基-新莊,0039003200310053,Buy,4979華星光,"1869","14646","12777"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1801","4525","2724"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"1545","6519","4974"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"1414","3855","2441"
凱基,9200,凱基-新莊,0039003200310053,Buy,1727中華化,"1403","2347","944"
凱基,9200,凱基-新莊,0039003200310053,Buy,2637慧洋-KY,"1394","2502","1108"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"1363","1385","22"
凱基,9200,凱基-新莊,0039003200310053,Buy,3023信邦,"1294","1294","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3490單井,"1264","1480","216"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"1232","2427","1195"
凱基,9200,凱基-新莊,0039003200310053,Buy,5471松翰,"1098","1215","117"
凱基,9200,凱基-新莊,0039003200310053,Buy,3078僑威,"1058","1058","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,7788松川精密,"1012","1023","11"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"1006","4290","3284"
凱基,9200,凱基-新莊,0039003200310053,Buy,3090日電貿,"992","1325","333"
