BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"3039152","3830994","791842"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"706137","940762","234625"
摩根大通,8440,摩根大通,8440,Buy,1815富喬,"701685","725757","24072"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"433181","506423","73242"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"381678","445507","63829"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"377408","1272481","895073"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"371949","1699571","1327622"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"303175","381289","78114"
摩根大通,8440,摩根大通,8440,Buy,4991環宇-KY,"187152","207411","20259"
摩根大通,8440,摩根大通,8440,Buy,6770力積電,"182403","231015","48612"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"159364","369849","210485"
摩根大通,8440,摩根大通,8440,Buy,3363上詮,"127742","185397","57655"
摩根大通,8440,摩根大通,8440,Buy,6451訊芯-KY,"124811","145753","20942"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"122909","201869","78960"
摩根大通,8440,摩根大通,8440,Buy,6409旭隼,"119654","149904","30250"
摩根大通,8440,摩根大通,8440,Buy,3533嘉澤,"105446","120036","14590"
摩根大通,8440,摩根大通,8440,Buy,2618長榮航,"99842","182249","82407"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"93897","154282","60385"
摩根大通,8440,摩根大通,8440,Buy,4958臻鼎-KY,"92973","142340","49367"
摩根大通,8440,摩根大通,8440,Buy,5536聖暉*,"84196","124941","40745"
摩根大通,8440,摩根大通,8440,Buy,3131弘塑,"81865","84350","2485"
摩根大通,8440,摩根大通,8440,Buy,2337旺宏,"81480","127804","46324"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"80805","107109","26304"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"80660","88108","7448"
摩根大通,8440,摩根大通,8440,Buy,2376技嘉,"72988","101673","28685"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"69005","78391","9386"
摩根大通,8440,摩根大通,8440,Buy,6239力成,"65984","115269","49285"
摩根大通,8440,摩根大通,8440,Buy,2324仁寶,"64939","136519","71580"
摩根大通,8440,摩根大通,8440,Buy,3026禾伸堂,"64257","182748","118491"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"62249","218185","155936"
摩根大通,8440,摩根大通,8440,Buy,5425台半,"60290","61880","1590"
摩根大通,8440,摩根大通,8440,Buy,6510精測,"56534","67039","10505"
摩根大通,8440,摩根大通,8440,Buy,6446藥華藥,"55814","304781","248967"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"55516","305708","250192"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"54281","100116","45835"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"53662","215217","161555"
摩根大通,8440,摩根大通,8440,Buy,3376新日興,"51688","54569","2881"
摩根大通,8440,摩根大通,8440,Buy,1605華新,"51228","60549","9321"
摩根大通,8440,摩根大通,8440,Buy,2851中再保,"51144","58187","7043"
摩根大通,8440,摩根大通,8440,Buy,3044健鼎,"50332","88123","37791"
摩根大通,8440,摩根大通,8440,Buy,6442光聖,"46815","139895","93080"
摩根大通,8440,摩根大通,8440,Buy,6789采鈺,"46688","49033","2345"
摩根大通,8440,摩根大通,8440,Buy,1802台玻,"46595","77389","30794"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"45692","53249","7557"
摩根大通,8440,摩根大通,8440,Buy,8150南茂,"45668","90543","44875"
摩根大通,8440,摩根大通,8440,Buy,2377微星,"41385","52126","10741"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"41253","228829","187576"
摩根大通,8440,摩根大通,8440,Buy,2610華航,"40124","42766","2642"
摩根大通,8440,摩根大通,8440,Buy,2880華南金,"39954","91261","51307"
摩根大通,8440,摩根大通,8440,Buy,3583辛耘,"39428","61981","22553"
摩根大通,8440,摩根大通,8440,Sell,3665貿聯-KY,"-1389721","215951","1605672"
摩根大通,8440,摩根大通,8440,Sell,4979華星光,"-839292","6663","845955"
摩根大通,8440,摩根大通,8440,Sell,3081聯亞,"-581690","338495","920185"
摩根大通,8440,摩根大通,8440,Sell,8299群聯,"-581223","88663","669886"
摩根大通,8440,摩根大通,8440,Sell,2327國巨*,"-477094","165942","643036"
摩根大通,8440,摩根大通,8440,Sell,2881富邦金,"-430241","28401","458642"
摩根大通,8440,摩根大通,8440,Sell,6213聯茂,"-377461","79462","456923"
摩根大通,8440,摩根大通,8440,Sell,3189景碩,"-372961","335544","708505"
摩根大通,8440,摩根大通,8440,Sell,2301光寶科,"-318723","189256","507979"
摩根大通,8440,摩根大通,8440,Sell,2383台光電,"-308484","298089","606573"
摩根大通,8440,摩根大通,8440,Sell,8046南電,"-300269","61102","361371"
摩根大通,8440,摩根大通,8440,Sell,3653健策,"-282231","19417","301648"
摩根大通,8440,摩根大通,8440,Sell,3211順達,"-265109","16333","281442"
摩根大通,8440,摩根大通,8440,Sell,6669緯穎,"-264667","664646","929313"
摩根大通,8440,摩根大通,8440,Sell,2609陽明,"-251198","76807","328005"
摩根大通,8440,摩根大通,8440,Sell,6274台燿,"-232216","193514","425730"
摩根大通,8440,摩根大通,8440,Sell,2891中信金,"-221632","39678","261310"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-208057","57723","265780"
摩根大通,8440,摩根大通,8440,Sell,2884玉山金,"-193402","12078","205480"
摩根大通,8440,摩根大通,8440,Sell,3293鈊象,"-185816","40611","226427"
摩根大通,8440,摩根大通,8440,Sell,5274信驊,"-173635","147816","321451"
摩根大通,8440,摩根大通,8440,Sell,2382廣達,"-172238","38637","210875"
摩根大通,8440,摩根大通,8440,Sell,2486一詮,"-170457","82996","253453"
摩根大通,8440,摩根大通,8440,Sell,6187萬潤,"-157933","22970","180903"
