BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"11687","13921","2234"
元大證券,9800,元大-福營,0039003800310046,Buy,3665貿聯-KY,"6638","8643","2005"
元大證券,9800,元大-福營,0039003800310046,Buy,2327國巨*,"6502","26036","19534"
元大證券,9800,元大-福營,0039003800310046,Buy,3006晶豪科,"5664","7950","2286"
元大證券,9800,元大-福營,0039003800310046,Buy,6196帆宣,"5453","6949","1496"
元大證券,9800,元大-福營,0039003800310046,Buy,6643M31,"5219","7788","2569"
元大證券,9800,元大-福營,0039003800310046,Buy,3653健策,"5214","5745","531"
元大證券,9800,元大-福營,0039003800310046,Buy,8033雷虎,"5092","6840","1748"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"4947","5705","758"
元大證券,9800,元大-福營,0039003800310046,Buy,6781AES-KY,"4262","4326","64"
元大證券,9800,元大-福營,0039003800310046,Buy,2345智邦,"4107","10277","6170"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"2785","7084","4299"
元大證券,9800,元大-福營,0039003800310046,Buy,5607遠雄港,"2712","2712","0"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"2706","12244","9538"
元大證券,9800,元大-福營,0039003800310046,Buy,3293鈊象,"2539","2539","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3211順達,"2527","5347","2820"
元大證券,9800,元大-福營,0039003800310046,Buy,009829大華韓國KOSPI5,"2384","2384","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3324雙鴻,"2140","3221","1081"
元大證券,9800,元大-福營,0039003800310046,Buy,2634漢翔,"2035","5303","3268"
元大證券,9800,元大-福營,0039003800310046,Buy,6209今國光,"1884","2401","517"
元大證券,9800,元大-福營,0039003800310046,Buy,2484希華,"1879","6217","4338"
元大證券,9800,元大-福營,0039003800310046,Buy,6919康霈*,"1798","1906","108"
元大證券,9800,元大-福營,0039003800310046,Buy,2489瑞軒,"1685","6386","4701"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"1674","2834","1160"
元大證券,9800,元大-福營,0039003800310046,Buy,2303聯電,"1669","5054","3385"
元大證券,9800,元大-福營,0039003800310046,Buy,6217中探針,"1614","1935","321"
元大證券,9800,元大-福營,0039003800310046,Buy,4967十銓,"1537","2341","804"
元大證券,9800,元大-福營,0039003800310046,Buy,2409友達,"1433","2005","572"
元大證券,9800,元大-福營,0039003800310046,Buy,6173信昌電,"1424","3016","1592"
元大證券,9800,元大-福營,0039003800310046,Buy,5269祥碩,"1419","1455","36"
元大證券,9800,元大-福營,0039003800310046,Buy,6672騰輝電子-KY,"1381","1934","553"
元大證券,9800,元大-福營,0039003800310046,Buy,6531愛普*,"1366","1370","4"
元大證券,9800,元大-福營,0039003800310046,Buy,2317鴻海,"1343","10491","9148"
元大證券,9800,元大-福營,0039003800310046,Buy,3149正達,"1153","1622","469"
元大證券,9800,元大-福營,0039003800310046,Buy,8996高力,"1146","2401","1255"
元大證券,9800,元大-福營,0039003800310046,Buy,6691洋基工程,"1124","1248","124"
元大證券,9800,元大-福營,0039003800310046,Buy,3605宏致,"1111","1678","567"
元大證券,9800,元大-福營,0039003800310046,Buy,6505台塑化,"1109","1883","774"
元大證券,9800,元大-福營,0039003800310046,Buy,2886兆豐金,"1081","1128","47"
元大證券,9800,元大-福營,0039003800310046,Buy,2892第一金,"1069","1635","566"
元大證券,9800,元大-福營,0039003800310046,Buy,00406A主動中信台灣收益,"1067","3090","2023"
元大證券,9800,元大-福營,0039003800310046,Buy,3711日月光投控,"1037","6588","5551"
元大證券,9800,元大-福營,0039003800310046,Buy,6533晶心科,"1021","2115","1094"
元大證券,9800,元大-福營,0039003800310046,Buy,6789采鈺,"1019","1033","14"
元大證券,9800,元大-福營,0039003800310046,Buy,2359所羅門,"954","1423","469"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"950","2396","1446"
元大證券,9800,元大-福營,0039003800310046,Buy,5388中磊,"926","926","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2451創見,"906","1510","604"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"886","2567","1681"
元大證券,9800,元大-福營,0039003800310046,Buy,2645長榮航太,"865","1231","366"
元大證券,9800,元大-福營,0039003800310046,Sell,1303南亞,"-28899","8164","37063"
元大證券,9800,元大-福營,0039003800310046,Sell,6770力積電,"-18886","4743","23629"
元大證券,9800,元大-福營,0039003800310046,Sell,3105穩懋,"-16361","9483","25844"
元大證券,9800,元大-福營,0039003800310046,Sell,3443創意,"-12028","6080","18108"
元大證券,9800,元大-福營,0039003800310046,Sell,0050元大台灣50,"-11958","576","12534"
元大證券,9800,元大-福營,0039003800310046,Sell,2344華邦電,"-10826","9826","20652"
元大證券,9800,元大-福營,0039003800310046,Sell,8358金居,"-9154","14183","23337"
元大證券,9800,元大-福營,0039003800310046,Sell,2330台積電,"-8548","479","9027"
元大證券,9800,元大-福營,0039003800310046,Sell,3189景碩,"-7897","8165","16062"
元大證券,9800,元大-福營,0039003800310046,Sell,2481強茂,"-7855","1725","9580"
元大證券,9800,元大-福營,0039003800310046,Sell,3037欣興,"-7442","8332","15774"
元大證券,9800,元大-福營,0039003800310046,Sell,1402遠東新,"-7123","1741","8864"
元大證券,9800,元大-福營,0039003800310046,Sell,6805富世達,"-6798","22","6820"
元大證券,9800,元大-福營,0039003800310046,Sell,00631L元大台灣50正2,"-6718","213","6931"
元大證券,9800,元大-福營,0039003800310046,Sell,2609陽明,"-6695","11510","18205"
