BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"23130","31143","8013"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"20138","44964","24826"
中國信託,6160,中國信託-忠孝,6162,Buy,8996高力,"17863","21568","3705"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"15498","36691","21193"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"13630","17376","3746"
中國信託,6160,中國信託-忠孝,6162,Buy,2603長榮,"13479","23665","10186"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"13403","24233","10830"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"12749","18789","6040"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"11497","12111","614"
中國信託,6160,中國信託-忠孝,6162,Buy,6213聯茂,"8909","28862","19953"
中國信託,6160,中國信託-忠孝,6162,Buy,6442光聖,"8189","18157","9968"
中國信託,6160,中國信託-忠孝,6162,Buy,2412中華電,"7620","7620","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"7103","24013","16910"
中國信託,6160,中國信託-忠孝,6162,Buy,3455由田,"7097","8307","1210"
中國信託,6160,中國信託-忠孝,6162,Buy,6282康舒,"7022","7516","494"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"6511","22841","16330"
中國信託,6160,中國信託-忠孝,6162,Buy,00830國泰費城半導體,"6194","6235","41"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"5174","20656","15482"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"5137","8007","2870"
中國信託,6160,中國信託-忠孝,6162,Buy,6187萬潤,"5122","7999","2877"
中國信託,6160,中國信託-忠孝,6162,Buy,2464盟立,"5099","5711","612"
中國信託,6160,中國信託-忠孝,6162,Buy,3665貿聯-KY,"4800","11026","6226"
中國信託,6160,中國信託-忠孝,6162,Buy,1563巧新,"4784","4918","134"
中國信託,6160,中國信託-忠孝,6162,Buy,2609陽明,"4671","14019","9348"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"4646","6500","1854"
中國信託,6160,中國信託-忠孝,6162,Buy,2489瑞軒,"4530","13460","8930"
中國信託,6160,中國信託-忠孝,6162,Buy,7711永擎,"4441","4939","498"
中國信託,6160,中國信託-忠孝,6162,Buy,3324雙鴻,"4438","6615","2177"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"4294","24502","20208"
中國信託,6160,中國信託-忠孝,6162,Buy,3711日月光投控,"4147","11993","7846"
中國信託,6160,中國信託-忠孝,6162,Buy,8112至上,"4101","4101","0"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"3863","7610","3747"
中國信託,6160,中國信託-忠孝,6162,Buy,7828創新服務,"3347","3347","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2426鼎元,"3282","12940","9658"
中國信託,6160,中國信託-忠孝,6162,Buy,6415矽力*-KY,"3237","4162","925"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"3179","6420","3241"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"2946","7072","4126"
中國信託,6160,中國信託-忠孝,6162,Buy,4966譜瑞-KY,"2943","2943","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3293鈊象,"2867","5330","2463"
中國信託,6160,中國信託-忠孝,6162,Buy,3605宏致,"2805","2807","2"
中國信託,6160,中國信託-忠孝,6162,Buy,6426統新,"2686","2686","0"
中國信託,6160,中國信託-忠孝,6162,Buy,1402遠東新,"2614","2614","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2484希華,"2536","6042","3506"
