BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,6451訊芯-KY,"13464","17969","4505"
元大證券,9800,元大-鑫永和,9888,Buy,00685L群益臺灣加權正2,"11890","13643","1753"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"11341","11691","350"
元大證券,9800,元大-鑫永和,9888,Buy,2426鼎元,"10907","18997","8090"
元大證券,9800,元大-鑫永和,9888,Buy,8021尖點,"6959","11820","4861"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"6346","6346","0"
元大證券,9800,元大-鑫永和,9888,Buy,6515穎崴,"6301","6301","0"
元大證券,9800,元大-鑫永和,9888,Buy,00929復華台灣科技優息,"5803","6383","580"
元大證券,9800,元大-鑫永和,9888,Buy,3406玉晶光,"5215","7418","2203"
元大證券,9800,元大-鑫永和,9888,Buy,3036文曄,"5020","5611","591"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"4785","10855","6070"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"4027","12751","8724"
元大證券,9800,元大-鑫永和,9888,Buy,6693廣閎科,"3529","4371","842"
元大證券,9800,元大-鑫永和,9888,Buy,2603長榮,"2949","3453","504"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"2390","3339","949"
元大證券,9800,元大-鑫永和,9888,Buy,3293鈊象,"2200","2200","0"
元大證券,9800,元大-鑫永和,9888,Buy,3006晶豪科,"2153","2155","2"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"2142","15507","13365"
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"1865","6606","4741"
元大證券,9800,元大-鑫永和,9888,Buy,5351鈺創,"1774","2728","954"
元大證券,9800,元大-鑫永和,9888,Buy,2399映泰,"1660","1660","0"
元大證券,9800,元大-鑫永和,9888,Buy,2301光寶科,"1563","16613","15050"
元大證券,9800,元大-鑫永和,9888,Buy,6446藥華藥,"1536","1742","206"
元大證券,9800,元大-鑫永和,9888,Buy,4736泰博,"1394","1394","0"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"1299","2479","1180"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"1160","4854","3694"
元大證券,9800,元大-鑫永和,9888,Buy,3532台勝科,"1131","2667","1536"
元大證券,9800,元大-鑫永和,9888,Buy,00411A主動統一前沿科技,"1062","1062","0"
元大證券,9800,元大-鑫永和,9888,Buy,6830汎銓,"1052","1052","0"
元大證券,9800,元大-鑫永和,9888,Buy,2357華碩,"875","978","103"
元大證券,9800,元大-鑫永和,9888,Buy,5876上海商銀,"870","870","0"
元大證券,9800,元大-鑫永和,9888,Buy,009820元大納斯達克精選,"859","859","0"
元大證券,9800,元大-鑫永和,9888,Buy,00830國泰費城半導體,"831","831","0"
元大證券,9800,元大-鑫永和,9888,Buy,2609陽明,"757","7203","6446"
元大證券,9800,元大-鑫永和,9888,Buy,6706惠特,"743","866","123"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"735","1905","1170"
元大證券,9800,元大-鑫永和,9888,Buy,3163波若威,"726","831","105"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"711","1072","361"
元大證券,9800,元大-鑫永和,9888,Buy,2486一詮,"699","2158","1459"
元大證券,9800,元大-鑫永和,9888,Buy,8227巨有科技,"667","1341","674"
元大證券,9800,元大-鑫永和,9888,Buy,2881富邦金,"602","750","148"
元大證券,9800,元大-鑫永和,9888,Buy,8086宏捷科,"583","583","0"
元大證券,9800,元大-鑫永和,9888,Buy,6209今國光,"566","566","0"
元大證券,9800,元大-鑫永和,9888,Buy,2027大成鋼,"558","558","0"
元大證券,9800,元大-鑫永和,9888,Buy,6672騰輝電子-KY,"550","554","4"
元大證券,9800,元大-鑫永和,9888,Buy,6533晶心科,"547","799","252"
元大證券,9800,元大-鑫永和,9888,Buy,7711永擎,"496","496","0"
元大證券,9800,元大-鑫永和,9888,Buy,1402遠東新,"484","484","0"
元大證券,9800,元大-鑫永和,9888,Buy,2353宏碁,"465","471","6"
元大證券,9800,元大-鑫永和,9888,Buy,00988A主動統一全球創新,"444","557","113"
元大證券,9800,元大-鑫永和,9888,Sell,3008大立光,"-12838","93","12931"
元大證券,9800,元大-鑫永和,9888,Sell,2059川湖,"-9887","196","10083"
元大證券,9800,元大-鑫永和,9888,Sell,6805富世達,"-6485","0","6485"
元大證券,9800,元大-鑫永和,9888,Sell,8358金居,"-6350","1897","8247"
元大證券,9800,元大-鑫永和,9888,Sell,3491昇達科,"-6163","26","6189"
元大證券,9800,元大-鑫永和,9888,Sell,2327國巨*,"-6040","4640","10680"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-5033","5003","10036"
元大證券,9800,元大-鑫永和,9888,Sell,6196帆宣,"-5015","0","5015"
元大證券,9800,元大-鑫永和,9888,Sell,3081聯亞,"-4903","3864","8767"
元大證券,9800,元大-鑫永和,9888,Sell,1709和益,"-4587","0","4587"
元大證券,9800,元大-鑫永和,9888,Sell,3665貿聯-KY,"-4494","1684","6178"
元大證券,9800,元大-鑫永和,9888,Sell,8039台虹,"-4230","2748","6978"
元大證券,9800,元大-鑫永和,9888,Sell,3167大量,"-4183","2082","6265"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-4160","1103","5263"
元大證券,9800,元大-鑫永和,9888,Sell,3577泓格,"-3607","113","3720"
元大證券,9800,元大-鑫永和,9888,Sell,1303南亞,"-3396","14327","17723"
元大證券,9800,元大-鑫永和,9888,Sell,6415矽力*-KY,"-3203","2","3205"
元大證券,9800,元大-鑫永和,9888,Sell,6147頎邦,"-2933","2639","5572"
元大證券,9800,元大-鑫永和,9888,Sell,1301台塑,"-2769","1681","4450"
元大證券,9800,元大-鑫永和,9888,Sell,00981A主動統一台股增長,"-2475","1778","4253"
元大證券,9800,元大-鑫永和,9888,Sell,00403A主動統一升級50,"-2102","30","2132"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-2056","5349","7405"
元大證券,9800,元大-鑫永和,9888,Sell,3231緯創,"-1897","184","2081"
元大證券,9800,元大-鑫永和,9888,Sell,1519華城,"-1874","564","2438"
元大證券,9800,元大-鑫永和,9888,Sell,3374精材,"-1834","1078","2912"
元大證券,9800,元大-鑫永和,9888,Sell,6173信昌電,"-1787","397","2184"
元大證券,9800,元大-鑫永和,9888,Sell,4958臻鼎-KY,"-1776","1405","3181"
元大證券,9800,元大-鑫永和,9888,Sell,0056元大高股息,"-1744","202","1946"
元大證券,9800,元大-鑫永和,9888,Sell,2615萬海,"-1716","2671","4387"
元大證券,9800,元大-鑫永和,9888,Sell,8299群聯,"-1712","4559","6271"
元大證券,9800,元大-鑫永和,9888,Sell,2409友達,"-1670","335","2005"
元大證券,9800,元大-鑫永和,9888,Sell,2337旺宏,"-1655","254","1909"
元大證券,9800,元大-鑫永和,9888,Sell,2360致茂,"-1638","4162","5800"
元大證券,9800,元大-鑫永和,9888,Sell,2454聯發科,"-1550","343","1893"
元大證券,9800,元大-鑫永和,9888,Sell,2481強茂,"-1536","642","2178"
元大證券,9800,元大-鑫永和,9888,Sell,1605華新,"-1504","0","1504"
元大證券,9800,元大-鑫永和,9888,Sell,4991環宇-KY,"-1478","933","2411"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-1467","1439","2906"
元大證券,9800,元大-鑫永和,9888,Sell,6770力積電,"-1345","918","2263"
元大證券,9800,元大-鑫永和,9888,Sell,2317鴻海,"-1226","1517","2743"
元大證券,9800,元大-鑫永和,9888,Sell,2344華邦電,"-1222","2568","3790"
元大證券,9800,元大-鑫永和,9888,Sell,3105穩懋,"-1190","3080","4270"
元大證券,9800,元大-鑫永和,9888,Sell,0052富邦科技,"-1143","17","1160"
元大證券,9800,元大-鑫永和,9888,Sell,00675L富邦臺灣加權正2,"-1111","0","1111"
元大證券,9800,元大-鑫永和,9888,Sell,00993A主動安聯台灣,"-1110","0","1110"
元大證券,9800,元大-鑫永和,9888,Sell,3363上詮,"-1062","826","1888"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-1039","7752","8791"
元大證券,9800,元大-鑫永和,9888,Sell,2376技嘉,"-1019","35","1054"
元大證券,9800,元大-鑫永和,9888,Sell,3189景碩,"-921","11937","12858"
元大證券,9800,元大-鑫永和,9888,Sell,6834天二科技,"-895","0","895"
