BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,8299群聯,"4222","4222","0"
美好,5260,美好-台南,5268,Buy,3293鈊象,"3576","3576","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"1277","1763","486"
美好,5260,美好-台南,5268,Buy,1717長興,"719","719","0"
美好,5260,美好-台南,5268,Buy,3702大聯大,"647","647","0"
美好,5260,美好-台南,5268,Buy,3711日月光投控,"637","649","12"
美好,5260,美好-台南,5268,Buy,6213聯茂,"532","537","5"
美好,5260,美好-台南,5268,Buy,2303聯電,"516","516","0"
美好,5260,美好-台南,5268,Buy,6488環球晶,"440","440","0"
美好,5260,美好-台南,5268,Buy,6189豐藝,"436","484","48"
美好,5260,美好-台南,5268,Buy,2609陽明,"417","652","235"
美好,5260,美好-台南,5268,Buy,3260威剛,"414","414","0"
美好,5260,美好-台南,5268,Buy,3624光頡,"372","372","0"
美好,5260,美好-台南,5268,Buy,2025千興,"347","347","0"
美好,5260,美好-台南,5268,Buy,2301光寶科,"304","307","3"
美好,5260,美好-台南,5268,Buy,6223旺矽,"292","292","0"
美好,5260,美好-台南,5268,Buy,4931新盛力,"283","1031","748"
美好,5260,美好-台南,5268,Buy,7788松川精密,"275","302","27"
美好,5260,美好-台南,5268,Buy,4967十銓,"273","273","0"
美好,5260,美好-台南,5268,Buy,2603長榮,"253","253","0"
美好,5260,美好-台南,5268,Buy,2327國巨*,"220","220","0"
美好,5260,美好-台南,5268,Buy,3362先進光,"201","201","0"
美好,5260,美好-台南,5268,Buy,2493揚博,"195","195","0"
美好,5260,美好-台南,5268,Buy,2409友達,"188","292","104"
美好,5260,美好-台南,5268,Buy,3135凌航,"184","184","0"
美好,5260,美好-台南,5268,Buy,3551世禾,"175","175","0"
美好,5260,美好-台南,5268,Buy,2359所羅門,"142","583","441"
美好,5260,美好-台南,5268,Buy,3167大量,"141","141","0"
美好,5260,美好-台南,5268,Buy,2881富邦金,"140","140","0"
美好,5260,美好-台南,5268,Buy,8111立碁,"130","130","0"
美好,5260,美好-台南,5268,Buy,6716應廣,"126","126","0"
美好,5260,美好-台南,5268,Buy,00662富邦NASDAQ,"119","119","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"115","211","96"
美好,5260,美好-台南,5268,Buy,7402邑錡,"111","111","0"
美好,5260,美好-台南,5268,Buy,3388崇越電,"96","193","97"
美好,5260,美好-台南,5268,Buy,6472保瑞,"94","94","0"
美好,5260,美好-台南,5268,Buy,3706神達,"91","91","0"
美好,5260,美好-台南,5268,Buy,2637慧洋-KY,"91","91","0"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"86","86","0"
美好,5260,美好-台南,5268,Buy,2308台達電,"85","85","0"
美好,5260,美好-台南,5268,Buy,6209今國光,"78","78","0"
美好,5260,美好-台南,5268,Buy,4956光鋐,"76","76","0"
美好,5260,美好-台南,5268,Buy,1519華城,"72","72","0"
美好,5260,美好-台南,5268,Buy,2059川湖,"70","85","15"
美好,5260,美好-台南,5268,Buy,3229晟鈦,"59","59","0"
美好,5260,美好-台南,5268,Buy,3490單井,"57","57","0"
美好,5260,美好-台南,5268,Buy,2607榮運,"52","52","0"
美好,5260,美好-台南,5268,Buy,00941中信上游半導體,"51","51","0"
美好,5260,美好-台南,5268,Buy,3665貿聯-KY,"49","49","0"
美好,5260,美好-台南,5268,Buy,9949琉園,"47","97","50"
美好,5260,美好-台南,5268,Sell,3081聯亞,"-10002","3","10005"
美好,5260,美好-台南,5268,Sell,2454聯發科,"-3939","394","4333"
美好,5260,美好-台南,5268,Sell,0050元大台灣50,"-3166","11","3177"
美好,5260,美好-台南,5268,Sell,6996力領科技,"-1802","0","1802"
美好,5260,美好-台南,5268,Sell,6753龍德造船,"-1586","432","2018"
美好,5260,美好-台南,5268,Sell,6446藥華藥,"-1556","19","1575"
美好,5260,美好-台南,5268,Sell,3264欣銓,"-1528","0","1528"
美好,5260,美好-台南,5268,Sell,3479安勤,"-1305","0","1305"
美好,5260,美好-台南,5268,Sell,6187萬潤,"-1285","0","1285"
美好,5260,美好-台南,5268,Sell,1303南亞,"-1204","2","1206"
美好,5260,美好-台南,5268,Sell,3374精材,"-1161","0","1161"
美好,5260,美好-台南,5268,Sell,3211順達,"-1042","0","1042"
美好,5260,美好-台南,5268,Sell,4991環宇-KY,"-977","459","1436"
美好,5260,美好-台南,5268,Sell,3189景碩,"-953","1671","2624"
美好,5260,美好-台南,5268,Sell,2357華碩,"-936","0","936"
美好,5260,美好-台南,5268,Sell,5388中磊,"-774","0","774"
美好,5260,美好-台南,5268,Sell,3406玉晶光,"-740","0","740"
美好,5260,美好-台南,5268,Sell,6788華景電,"-710","0","710"
美好,5260,美好-台南,5268,Sell,2408南亞科,"-577","1","578"
美好,5260,美好-台南,5268,Sell,6727亞泰金屬,"-504","959","1463"
美好,5260,美好-台南,5268,Sell,4958臻鼎-KY,"-503","1334","1837"
美好,5260,美好-台南,5268,Sell,1815富喬,"-475","579","1054"
美好,5260,美好-台南,5268,Sell,2441超豐,"-469","0","469"
美好,5260,美好-台南,5268,Sell,2615萬海,"-420","474","894"
美好,5260,美好-台南,5268,Sell,7777能率亞洲,"-412","0","412"
美好,5260,美好-台南,5268,Sell,4989榮科,"-392","0","392"
美好,5260,美好-台南,5268,Sell,2436偉詮電,"-383","64","447"
