BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"57857","57857","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6805富世達,"10125","10125","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6223旺矽,"9989","10495","506"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"5922","5923","1"
宏遠證券,1260,宏遠-桃園,1262,Buy,3653健策,"5075","5195","120"
宏遠證券,1260,宏遠-桃園,1262,Buy,3443創意,"4625","12613","7988"
宏遠證券,1260,宏遠-桃園,1262,Buy,6829千附精密,"4458","4688","230"
宏遠證券,1260,宏遠-桃園,1262,Buy,3081聯亞,"3489","6483","2994"
宏遠證券,1260,宏遠-桃園,1262,Buy,6472保瑞,"3262","5123","1861"
宏遠證券,1260,宏遠-桃園,1262,Buy,6488環球晶,"2987","4887","1900"
宏遠證券,1260,宏遠-桃園,1262,Buy,6176瑞儀,"2260","2260","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"2139","3340","1201"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"2077","4653","2576"
宏遠證券,1260,宏遠-桃園,1262,Buy,2345智邦,"2067","2067","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6442光聖,"2035","3640","1605"
宏遠證券,1260,宏遠-桃園,1262,Buy,2887I台新新光辛特,"1656","1656","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2606裕民,"1648","1649","1"
宏遠證券,1260,宏遠-桃園,1262,Buy,3293鈊象,"1634","1634","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3149正達,"1555","1555","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2451創見,"1500","1500","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2609陽明,"1489","2586","1097"
宏遠證券,1260,宏遠-桃園,1262,Buy,6510精測,"1331","1331","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6005群益證,"1329","1390","61"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"1279","10806","9527"
宏遠證券,1260,宏遠-桃園,1262,Buy,00830國泰費城半導體,"1166","1248","82"
宏遠證券,1260,宏遠-桃園,1262,Buy,8454富邦媒,"1034","1034","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1795美時,"958","978","20"
宏遠證券,1260,宏遠-桃園,1262,Buy,6217中探針,"957","957","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5351鈺創,"936","1053","117"
宏遠證券,1260,宏遠-桃園,1262,Buy,8039台虹,"836","2746","1910"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"815","3779","2964"
宏遠證券,1260,宏遠-桃園,1262,Buy,2486一詮,"789","1312","523"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"772","4210","3438"
宏遠證券,1260,宏遠-桃園,1262,Buy,8112至上,"758","758","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"734","5489","4755"
宏遠證券,1260,宏遠-桃園,1262,Buy,6449鈺邦,"651","651","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"603","2150","1547"
宏遠證券,1260,宏遠-桃園,1262,Buy,8086宏捷科,"588","588","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"587","587","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3231緯創,"561","740","179"
宏遠證券,1260,宏遠-桃園,1262,Buy,2340台亞,"549","584","35"
宏遠證券,1260,宏遠-桃園,1262,Buy,2467志聖,"538","538","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"527","527","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1301台塑,"522","599","77"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"505","1085","580"
宏遠證券,1260,宏遠-桃園,1262,Buy,6196帆宣,"469","499","30"
宏遠證券,1260,宏遠-桃園,1262,Buy,6789采鈺,"459","459","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2634漢翔,"413","686","273"
宏遠證券,1260,宏遠-桃園,1262,Buy,2409友達,"410","870","460"
宏遠證券,1260,宏遠-桃園,1262,Buy,6173信昌電,"392","790","398"
宏遠證券,1260,宏遠-桃園,1262,Sell,2454聯發科,"-51174","51","51225"
宏遠證券,1260,宏遠-桃園,1262,Sell,2476鉅祥,"-16240","0","16240"
宏遠證券,1260,宏遠-桃園,1262,Sell,1303南亞,"-6085","1211","7296"
宏遠證券,1260,宏遠-桃園,1262,Sell,6669緯穎,"-5155","1412","6567"
宏遠證券,1260,宏遠-桃園,1262,Sell,2855統一證,"-4278","0","4278"
宏遠證券,1260,宏遠-桃園,1262,Sell,2383台光電,"-4178","0","4178"
宏遠證券,1260,宏遠-桃園,1262,Sell,2330台積電,"-3518","434","3952"
宏遠證券,1260,宏遠-桃園,1262,Sell,3037欣興,"-3238","2748","5986"
宏遠證券,1260,宏遠-桃園,1262,Sell,3376新日興,"-3077","10","3087"
宏遠證券,1260,宏遠-桃園,1262,Sell,4169泰宗,"-2753","0","2753"
宏遠證券,1260,宏遠-桃園,1262,Sell,2474可成,"-2678","0","2678"
宏遠證券,1260,宏遠-桃園,1262,Sell,7750新代,"-2310","0","2310"
宏遠證券,1260,宏遠-桃園,1262,Sell,6446藥華藥,"-2248","0","2248"
宏遠證券,1260,宏遠-桃園,1262,Sell,3324雙鴻,"-2216","2161","4377"
宏遠證券,1260,宏遠-桃園,1262,Sell,3689湧德,"-2134","0","2134"
宏遠證券,1260,宏遠-桃園,1262,Sell,2360致茂,"-1870","1915","3785"
宏遠證券,1260,宏遠-桃園,1262,Sell,6207雷科,"-1841","0","1841"
宏遠證券,1260,宏遠-桃園,1262,Sell,2327國巨*,"-1541","2751","4292"
宏遠證券,1260,宏遠-桃園,1262,Sell,6830汎銓,"-1469","6421","7890"
宏遠證券,1260,宏遠-桃園,1262,Sell,3042晶技,"-1454","181","1635"
宏遠證券,1260,宏遠-桃園,1262,Sell,3228金麗科,"-1404","0","1404"
宏遠證券,1260,宏遠-桃園,1262,Sell,4977眾達-KY,"-1370","323","1693"
宏遠證券,1260,宏遠-桃園,1262,Sell,0050元大台灣50,"-1370","323","1693"
宏遠證券,1260,宏遠-桃園,1262,Sell,4979華星光,"-1321","1295","2616"
宏遠證券,1260,宏遠-桃園,1262,Sell,3363上詮,"-1298","636","1934"
宏遠證券,1260,宏遠-桃園,1262,Sell,6617共信-KY,"-1242","0","1242"
