BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,6488環球晶,"11744","27082","15338"
口袋證券,6620,口袋證券,6620,Buy,6531愛普*,"9116","13283","4167"
口袋證券,6620,口袋證券,6620,Buy,2316楠梓電,"8617","8778","161"
口袋證券,6620,口袋證券,6620,Buy,2345智邦,"6771","6771","0"
口袋證券,6620,口袋證券,6620,Buy,6213聯茂,"6492","37767","31275"
口袋證券,6620,口袋證券,6620,Buy,2308台達電,"6345","12163","5818"
口袋證券,6620,口袋證券,6620,Buy,6223旺矽,"4633","5063","430"
口袋證券,6620,口袋證券,6620,Buy,6217中探針,"3218","5146","1928"
口袋證券,6620,口袋證券,6620,Buy,00632R元大台灣50反1,"3130","5127","1997"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"3119","23322","20203"
口袋證券,6620,口袋證券,6620,Buy,3293鈊象,"3102","3691","589"
口袋證券,6620,口袋證券,6620,Buy,2489瑞軒,"3076","29562","26486"
口袋證券,6620,口袋證券,6620,Buy,2634漢翔,"3066","8917","5851"
口袋證券,6620,口袋證券,6620,Buy,7751竑騰,"2888","3980","1092"
口袋證券,6620,口袋證券,6620,Buy,3443創意,"2868","12037","9169"
口袋證券,6620,口袋證券,6620,Buy,2609陽明,"2765","17432","14667"
口袋證券,6620,口袋證券,6620,Buy,3605宏致,"2355","4321","1966"
口袋證券,6620,口袋證券,6620,Buy,4931新盛力,"2164","6687","4523"
口袋證券,6620,口袋證券,6620,Buy,2317鴻海,"2137","4346","2209"
口袋證券,6620,口袋證券,6620,Buy,4908前鼎,"2078","6510","4432"
口袋證券,6620,口袋證券,6620,Buy,3189景碩,"2024","27093","25069"
口袋證券,6620,口袋證券,6620,Buy,3167大量,"1925","6944","5019"
口袋證券,6620,口袋證券,6620,Buy,1802台玻,"1891","15484","13593"
口袋證券,6620,口袋證券,6620,Buy,00937B群益ESG投等債20,"1871","1888","17"
口袋證券,6620,口袋證券,6620,Buy,5351鈺創,"1864","5087","3223"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"1782","3738","1956"
口袋證券,6620,口袋證券,6620,Buy,3362先進光,"1685","29217","27532"
口袋證券,6620,口袋證券,6620,Buy,3211順達,"1664","7173","5509"
口袋證券,6620,口袋證券,6620,Buy,3231緯創,"1659","5701","4042"
口袋證券,6620,口袋證券,6620,Buy,2484希華,"1598","14642","13044"
口袋證券,6620,口袋證券,6620,Buy,00830國泰費城半導體,"1534","1806","272"
口袋證券,6620,口袋證券,6620,Buy,00996A主動兆豐台灣豐收,"1530","1585","55"
口袋證券,6620,口袋證券,6620,Buy,8103瀚荃,"1487","2265","778"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"1466","21780","20314"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"1459","18874","17415"
口袋證券,6620,口袋證券,6620,Buy,00402A主動安聯美國科技,"1444","1445","1"
口袋證券,6620,口袋證券,6620,Buy,3665貿聯-KY,"1423","1972","549"
口袋證券,6620,口袋證券,6620,Buy,2464盟立,"1372","6713","5341"
口袋證券,6620,口袋證券,6620,Buy,00406A主動中信台灣收益,"1371","2675","1304"
口袋證券,6620,口袋證券,6620,Buy,3017奇鋐,"1315","33100","31785"
口袋證券,6620,口袋證券,6620,Buy,3504揚明光,"1289","3346","2057"
口袋證券,6620,口袋證券,6620,Buy,3661世芯-KY,"1252","6470","5218"
口袋證券,6620,口袋證券,6620,Buy,6672騰輝電子-KY,"1212","2328","1116"
口袋證券,6620,口袋證券,6620,Buy,2884玉山金,"1208","1330","122"
口袋證券,6620,口袋證券,6620,Buy,8150南茂,"1204","12820","11616"
口袋證券,6620,口袋證券,6620,Buy,2204中華,"1192","1192","0"
口袋證券,6620,口袋證券,6620,Buy,2476鉅祥,"1172","2139","967"
口袋證券,6620,口袋證券,6620,Buy,3714富采,"1171","7069","5898"
口袋證券,6620,口袋證券,6620,Buy,009829大華韓國KOSPI5,"1167","1700","533"
口袋證券,6620,口袋證券,6620,Buy,3049精金,"1060","1870","810"
口袋證券,6620,口袋證券,6620,Sell,1303南亞,"-14459","47963","62422"
口袋證券,6620,口袋證券,6620,Sell,00631L元大台灣50正2,"-14215","9602","23817"
口袋證券,6620,口袋證券,6620,Sell,3037欣興,"-11855","34863","46718"
口袋證券,6620,口袋證券,6620,Sell,2481強茂,"-10726","9219","19945"
口袋證券,6620,口袋證券,6620,Sell,6805富世達,"-10257","83","10340"
口袋證券,6620,口袋證券,6620,Sell,8039台虹,"-10253","35434","45687"
口袋證券,6620,口袋證券,6620,Sell,6770力積電,"-9363","12148","21511"
口袋證券,6620,口袋證券,6620,Sell,2330台積電,"-7122","13146","20268"
口袋證券,6620,口袋證券,6620,Sell,1815富喬,"-6433","34323","40756"
口袋證券,6620,口袋證券,6620,Sell,3653健策,"-6380","653","7033"
口袋證券,6620,口袋證券,6620,Sell,3008大立光,"-6256","6001","12257"
口袋證券,6620,口袋證券,6620,Sell,6669緯穎,"-6057","1644","7701"
口袋證券,6620,口袋證券,6620,Sell,3105穩懋,"-5864","28189","34053"
口袋證券,6620,口袋證券,6620,Sell,0050元大台灣50,"-5729","5803","11532"
口袋證券,6620,口袋證券,6620,Sell,5289宜鼎,"-5289","891","6180"
口袋證券,6620,口袋證券,6620,Sell,2454聯發科,"-4914","16903","21817"
