BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,3450聯鈞,"7991","10332","2341"
光和,6380,光和-田中,6382,Buy,6182合晶,"4118","4364","246"
光和,6380,光和-田中,6382,Buy,3189景碩,"3360","5185","1825"
光和,6380,光和-田中,6382,Buy,2489瑞軒,"2520","3029","509"
光和,6380,光和-田中,6382,Buy,2327國巨*,"1841","2917","1076"
光和,6380,光和-田中,6382,Buy,2609陽明,"1733","2330","597"
光和,6380,光和-田中,6382,Buy,2492華新科,"1585","1599","14"
光和,6380,光和-田中,6382,Buy,2303聯電,"1548","3399","1851"
光和,6380,光和-田中,6382,Buy,1504東元,"1415","1415","0"
光和,6380,光和-田中,6382,Buy,2603長榮,"1152","1637","485"
光和,6380,光和-田中,6382,Buy,3293鈊象,"862","862","0"
光和,6380,光和-田中,6382,Buy,1513中興電,"824","990","166"
光和,6380,光和-田中,6382,Buy,6223旺矽,"770","770","0"
光和,6380,光和-田中,6382,Buy,2002中鋼,"753","1910","1157"
光和,6380,光和-田中,6382,Buy,3135凌航,"740","926","186"
光和,6380,光和-田中,6382,Buy,2379瑞昱,"734","734","0"
光和,6380,光和-田中,6382,Buy,2615萬海,"695","1060","365"
光和,6380,光和-田中,6382,Buy,3167大量,"673","680","7"
光和,6380,光和-田中,6382,Buy,3363上詮,"638","651","13"
光和,6380,光和-田中,6382,Buy,2484希華,"619","931","312"
光和,6380,光和-田中,6382,Buy,2301光寶科,"521","2778","2257"
光和,6380,光和-田中,6382,Buy,4931新盛力,"507","507","0"
光和,6380,光和-田中,6382,Buy,2305全友,"495","616","121"
光和,6380,光和-田中,6382,Buy,3665貿聯-KY,"445","445","0"
光和,6380,光和-田中,6382,Buy,6176瑞儀,"417","491","74"
光和,6380,光和-田中,6382,Buy,2412中華電,"415","415","0"
光和,6380,光和-田中,6382,Buy,6706惠特,"389","389","0"
光和,6380,光和-田中,6382,Buy,2436偉詮電,"381","381","0"
光和,6380,光和-田中,6382,Buy,5351鈺創,"342","588","246"
光和,6380,光和-田中,6382,Buy,4939亞電,"335","828","493"
光和,6380,光和-田中,6382,Buy,2451創見,"298","599","301"
光和,6380,光和-田中,6382,Buy,6138茂達,"294","294","0"
光和,6380,光和-田中,6382,Buy,2425承啟,"229","267","38"
光和,6380,光和-田中,6382,Buy,3034聯詠,"222","222","0"
光和,6380,光和-田中,6382,Buy,5483中美晶,"222","222","0"
光和,6380,光和-田中,6382,Buy,2409友達,"212","546","334"
光和,6380,光和-田中,6382,Buy,3162精確,"210","210","0"
光和,6380,光和-田中,6382,Buy,1810和成,"204","204","0"
光和,6380,光和-田中,6382,Buy,3036文曄,"202","202","0"
光和,6380,光和-田中,6382,Buy,6669緯穎,"201","269","68"
光和,6380,光和-田中,6382,Buy,3149正達,"198","673","475"
光和,6380,光和-田中,6382,Buy,2601益航,"193","193","0"
光和,6380,光和-田中,6382,Buy,3481群創,"191","1267","1076"
光和,6380,光和-田中,6382,Buy,3042晶技,"184","184","0"
光和,6380,光和-田中,6382,Buy,3265台星科,"179","179","0"
光和,6380,光和-田中,6382,Buy,2892第一金,"170","170","0"
光和,6380,光和-田中,6382,Buy,5608四維航,"169","186","17"
光和,6380,光和-田中,6382,Buy,3490單井,"167","167","0"
光和,6380,光和-田中,6382,Buy,5285界霖,"166","166","0"
光和,6380,光和-田中,6382,Buy,6261久元,"166","166","0"
光和,6380,光和-田中,6382,Sell,3406玉晶光,"-8467","1","8468"
光和,6380,光和-田中,6382,Sell,1303南亞,"-4121","2650","6771"
光和,6380,光和-田中,6382,Sell,8039台虹,"-3186","1523","4709"
光和,6380,光和-田中,6382,Sell,1815富喬,"-3144","1017","4161"
光和,6380,光和-田中,6382,Sell,3702大聯大,"-2994","216","3210"
光和,6380,光和-田中,6382,Sell,6770力積電,"-2853","1548","4401"
光和,6380,光和-田中,6382,Sell,1402遠東新,"-2731","114","2845"
光和,6380,光和-田中,6382,Sell,3037欣興,"-2681","0","2681"
光和,6380,光和-田中,6382,Sell,2481強茂,"-2636","286","2922"
光和,6380,光和-田中,6382,Sell,6830汎銓,"-2564","0","2564"
光和,6380,光和-田中,6382,Sell,2520冠德,"-2486","0","2486"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-2139","3111","5250"
光和,6380,光和-田中,6382,Sell,3008大立光,"-2069","0","2069"
光和,6380,光和-田中,6382,Sell,006208富邦台50,"-2007","0","2007"
光和,6380,光和-田中,6382,Sell,6239力成,"-1745","583","2328"
光和,6380,光和-田中,6382,Sell,00981A主動統一台股增長,"-1489","29","1518"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-1255","22","1277"
光和,6380,光和-田中,6382,Sell,5425台半,"-1239","376","1615"
光和,6380,光和-田中,6382,Sell,2474可成,"-1234","0","1234"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-1189","1164","2353"
光和,6380,光和-田中,6382,Sell,2344華邦電,"-1182","7009","8191"
光和,6380,光和-田中,6382,Sell,3026禾伸堂,"-1164","1865","3029"
光和,6380,光和-田中,6382,Sell,5534長虹,"-1151","0","1151"
光和,6380,光和-田中,6382,Sell,2883凱基金,"-1131","427","1558"
