BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"7973","7983","10"
凱基,9200,凱基-頭份,9296,Buy,6223旺矽,"6105","6105","0"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"1979","1979","0"
凱基,9200,凱基-頭份,9296,Buy,6274台燿,"1715","1715","0"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"1511","1666","155"
凱基,9200,凱基-頭份,9296,Buy,2484希華,"1481","1641","160"
凱基,9200,凱基-頭份,9296,Buy,00891中信關鍵半導體,"1418","1660","242"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"1400","6357","4957"
凱基,9200,凱基-頭份,9296,Buy,2368金像電,"1166","5394","4228"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"1161","1494","333"
凱基,9200,凱基-頭份,9296,Buy,1101台泥,"1145","1218","73"
凱基,9200,凱基-頭份,9296,Buy,6409旭隼,"1110","2150","1040"
凱基,9200,凱基-頭份,9296,Buy,4979華星光,"1100","3039","1939"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"1077","1637","560"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"1038","1460","422"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"985","1664","679"
凱基,9200,凱基-頭份,9296,Buy,3231緯創,"917","1098","181"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"865","4180","3315"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"837","2784","1947"
凱基,9200,凱基-頭份,9296,Buy,00679B元大美債20年,"785","785","0"
凱基,9200,凱基-頭份,9296,Buy,3163波若威,"776","4018","3242"
凱基,9200,凱基-頭份,9296,Buy,3293鈊象,"750","14814","14064"
凱基,9200,凱基-頭份,9296,Buy,3031佰鴻,"677","677","0"
凱基,9200,凱基-頭份,9296,Buy,009829大華韓國KOSPI5,"626","626","0"
凱基,9200,凱基-頭份,9296,Buy,2634漢翔,"616","754","138"
凱基,9200,凱基-頭份,9296,Buy,00922國泰台灣領袖50,"615","615","0"
凱基,9200,凱基-頭份,9296,Buy,2489瑞軒,"542","1008","466"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"521","1557","1036"
凱基,9200,凱基-頭份,9296,Buy,2428興勤,"497","497","0"
凱基,9200,凱基-頭份,9296,Buy,6213聯茂,"469","1686","1217"
凱基,9200,凱基-頭份,9296,Buy,4991環宇-KY,"459","929","470"
凱基,9200,凱基-頭份,9296,Buy,00935野村臺灣新科技50,"454","454","0"
凱基,9200,凱基-頭份,9296,Buy,2313華通,"442","664","222"
凱基,9200,凱基-頭份,9296,Buy,2881富邦金,"435","435","0"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"421","421","0"
凱基,9200,凱基-頭份,9296,Buy,3504揚明光,"415","516","101"
凱基,9200,凱基-頭份,9296,Buy,3049精金,"405","405","0"
凱基,9200,凱基-頭份,9296,Buy,3036文曄,"394","394","0"
凱基,9200,凱基-頭份,9296,Buy,2890永豐金,"391","391","0"
凱基,9200,凱基-頭份,9296,Buy,6141柏承,"384","477","93"
凱基,9200,凱基-頭份,9296,Buy,2375凱美,"372","372","0"
凱基,9200,凱基-頭份,9296,Buy,2441超豐,"363","715","352"
凱基,9200,凱基-頭份,9296,Buy,5351鈺創,"357","592","235"
凱基,9200,凱基-頭份,9296,Buy,2606裕民,"357","357","0"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"352","352","0"
凱基,9200,凱基-頭份,9296,Buy,3005神基,"350","350","0"
凱基,9200,凱基-頭份,9296,Buy,8033雷虎,"324","1867","1543"
凱基,9200,凱基-頭份,9296,Buy,6277宏正,"323","323","0"
凱基,9200,凱基-頭份,9296,Buy,00674R期元大S＆P黃金反1,"315","315","0"
凱基,9200,凱基-頭份,9296,Buy,2451創見,"305","305","0"
凱基,9200,凱基-頭份,9296,Sell,7769鴻勁,"-6235","0","6235"
凱基,9200,凱基-頭份,9296,Sell,1815富喬,"-4624","1169","5793"
凱基,9200,凱基-頭份,9296,Sell,6446藥華藥,"-4021","1585","5606"
凱基,9200,凱基-頭份,9296,Sell,3081聯亞,"-3938","6372","10310"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-3514","710","4224"
凱基,9200,凱基-頭份,9296,Sell,1303南亞,"-3218","2143","5361"
凱基,9200,凱基-頭份,9296,Sell,3532台勝科,"-3057","384","3441"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-2716","2893","5609"
凱基,9200,凱基-頭份,9296,Sell,6830汎銓,"-2599","533","3132"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-2579","2205","4784"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-2217","2182","4399"
凱基,9200,凱基-頭份,9296,Sell,2426鼎元,"-2194","1043","3237"
凱基,9200,凱基-頭份,9296,Sell,2377微星,"-2182","0","2182"
凱基,9200,凱基-頭份,9296,Sell,6239力成,"-1959","9","1968"
凱基,9200,凱基-頭份,9296,Sell,00631L元大台灣50正2,"-1866","341","2207"
凱基,9200,凱基-頭份,9296,Sell,2883凱基金,"-1812","0","1812"
凱基,9200,凱基-頭份,9296,Sell,3450聯鈞,"-1719","1098","2817"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-1567","6045","7612"
凱基,9200,凱基-頭份,9296,Sell,8039台虹,"-1542","0","1542"
凱基,9200,凱基-頭份,9296,Sell,009816凱基台灣TOP50,"-1466","122","1588"
凱基,9200,凱基-頭份,9296,Sell,3167大量,"-1454","677","2131"
凱基,9200,凱基-頭份,9296,Sell,3105穩懋,"-1299","1943","3242"
凱基,9200,凱基-頭份,9296,Sell,3491昇達科,"-1283","17","1300"
凱基,9200,凱基-頭份,9296,Sell,2465麗臺,"-1124","94","1218"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-1120","648","1768"
凱基,9200,凱基-頭份,9296,Sell,3211順達,"-1076","0","1076"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-1075","74","1149"
凱基,9200,凱基-頭份,9296,Sell,2609陽明,"-1062","1741","2803"
凱基,9200,凱基-頭份,9296,Sell,8046南電,"-1020","172","1192"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-1000","119","1119"
凱基,9200,凱基-頭份,9296,Sell,8358金居,"-986","5363","6349"
凱基,9200,凱基-頭份,9296,Sell,1802台玻,"-973","847","1820"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-872","4113","4985"
凱基,9200,凱基-頭份,9296,Sell,2337旺宏,"-862","6","868"
凱基,9200,凱基-頭份,9296,Sell,8027鈦昇,"-850","40","890"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-800","0","800"
凱基,9200,凱基-頭份,9296,Sell,1608華榮,"-754","0","754"
凱基,9200,凱基-頭份,9296,Sell,3406玉晶光,"-750","0","750"
凱基,9200,凱基-頭份,9296,Sell,7799禾榮科,"-738","0","738"
凱基,9200,凱基-頭份,9296,Sell,2324仁寶,"-727","89","816"
凱基,9200,凱基-頭份,9296,Sell,2481強茂,"-726","1295","2021"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-720","33","753"
凱基,9200,凱基-頭份,9296,Sell,6953家碩,"-708","0","708"
凱基,9200,凱基-頭份,9296,Sell,3234光環,"-700","200","900"
凱基,9200,凱基-頭份,9296,Sell,2458義隆,"-692","0","692"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-667","4204","4871"
凱基,9200,凱基-頭份,9296,Sell,1301台塑,"-658","60","718"
凱基,9200,凱基-頭份,9296,Sell,3023信邦,"-633","0","633"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-621","2264","2885"
凱基,9200,凱基-頭份,9296,Sell,4739康普,"-620","180","800"
