BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,1513中興電,"13280","13280","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1785光洋科,"5150","5150","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"4259","4913","654"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"4115","4594","479"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6166凌華,"3975","3975","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6271同欣電,"2902","3105","203"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6451訊芯-KY,"2567","2749","182"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"2018","6171","4153"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2609陽明,"1561","2136","575"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3163波若威,"1557","1557","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3406玉晶光,"1495","1495","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"1492","1500","8"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"1482","1482","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00632R元大台灣50反1,"1275","1275","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6683雍智科技,"1171","1171","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6213聯茂,"1143","1147","4"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2605新興,"1125","1125","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"1067","1067","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"1067","2100","1033"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3362先進光,"1012","1442","430"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"898","1204","306"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6944兆聯實業,"727","727","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8155博智,"703","703","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"586","1420","834"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"585","1127","542"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8050廣積,"579","579","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984D主動聯博全球非投,"553","553","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2880華南金,"517","517","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4991環宇-KY,"479","947","468"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1316上曜,"450","450","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2603長榮,"437","460","23"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7610聯友金屬-創,"418","418","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6187萬潤,"379","393","14"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3714富采,"313","313","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8039台虹,"308","308","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6732昇佳電子,"307","307","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"288","424","136"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3152璟德,"287","287","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8112至上,"281","281","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5876上海商銀,"264","264","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6533晶心科,"263","263","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3010華立,"254","384","130"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6285啟碁,"242","242","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3702大聯大,"216","216","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4904遠傳,"201","201","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2061風青,"200","200","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2882國泰金,"194","411","217"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3388崇越電,"193","193","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2464盟立,"191","191","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2637慧洋-KY,"182","182","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4967十銓,"-13625","0","13625"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3374精材,"-10546","0","10546"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-4611","550","5161"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3017奇鋐,"-3922","0","3922"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6770力積電,"-3812","1054","4866"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2615萬海,"-3297","234","3531"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1326台化,"-2285","0","2285"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3135凌航,"-2210","184","2394"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2883凱基金,"-2099","33","2132"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1815富喬,"-1978","586","2564"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8103瀚荃,"-1885","0","1885"
台灣企銀,1110,台灣企銀-台南,1112,Sell,0056元大高股息,"-1591","179","1770"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2313華通,"-1567","0","1567"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2451創見,"-1475","30","1505"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2049上銀,"-1414","0","1414"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1303南亞,"-1391","201","1592"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2481強茂,"-1260","0","1260"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3707漢磊,"-1213","128","1341"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6584南俊國際,"-1204","0","1204"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3481群創,"-1116","704","1820"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1301台塑,"-956","0","956"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2368金像電,"-922","156","1078"
台灣企銀,1110,台灣企銀-台南,1112,Sell,0050元大台灣50,"-909","73","982"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1409新纖,"-869","125","994"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3376新日興,"-867","2","869"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3661世芯-KY,"-856","0","856"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3450聯鈞,"-831","0","831"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3189景碩,"-768","977","1745"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-737","490","1227"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3008大立光,"-711","0","711"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2395研華,"-679","0","679"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2301光寶科,"-634","604","1238"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4939亞電,"-548","0","548"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4977眾達-KY,"-501","327","828"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2027大成鋼,"-499","351","850"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3680家登,"-487","0","487"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6830汎銓,"-476","53","529"
