BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,3702大聯大,"10835","10835","0"
合庫證券,1020,合庫-基隆,1025,Buy,3363上詮,"8625","11406","2781"
合庫證券,1020,合庫-基隆,1025,Buy,6223旺矽,"8183","8183","0"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"7320","8101","781"
合庫證券,1020,合庫-基隆,1025,Buy,6669緯穎,"5969","6120","151"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"4604","4633","29"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"3736","7775","4039"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"2469","3128","659"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"2182","4156","1974"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"2142","7904","5762"
合庫證券,1020,合庫-基隆,1025,Buy,3324雙鴻,"2118","3237","1119"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"2074","4600","2526"
合庫證券,1020,合庫-基隆,1025,Buy,2609陽明,"2061","3707","1646"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"2005","3903","1898"
合庫證券,1020,合庫-基隆,1025,Buy,5608四維航,"1772","1959","187"
合庫證券,1020,合庫-基隆,1025,Buy,6442光聖,"1646","1646","0"
合庫證券,1020,合庫-基隆,1025,Buy,8021尖點,"1597","2499","902"
合庫證券,1020,合庫-基隆,1025,Buy,6190萬泰科,"1497","1511","14"
合庫證券,1020,合庫-基隆,1025,Buy,7711永擎,"1496","1496","0"
合庫證券,1020,合庫-基隆,1025,Buy,2887台新新光金,"1495","1540","45"
合庫證券,1020,合庫-基隆,1025,Buy,3131弘塑,"1491","1491","0"
合庫證券,1020,合庫-基隆,1025,Buy,6197佳必琪,"1240","1543","303"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"1162","2224","1062"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"1077","1696","619"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"1071","2332","1261"
合庫證券,1020,合庫-基隆,1025,Buy,3714富采,"1067","1381","314"
合庫證券,1020,合庫-基隆,1025,Buy,5347世界,"915","1982","1067"
合庫證券,1020,合庫-基隆,1025,Buy,3413京鼎,"864","864","0"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"861","1206","345"
合庫證券,1020,合庫-基隆,1025,Buy,3532台勝科,"838","1221","383"
合庫證券,1020,合庫-基隆,1025,Buy,7788松川精密,"821","821","0"
合庫證券,1020,合庫-基隆,1025,Buy,3293鈊象,"805","946","141"
合庫證券,1020,合庫-基隆,1025,Buy,8028昇陽半導體,"790","790","0"
合庫證券,1020,合庫-基隆,1025,Buy,00708L期元大S＆P黃金正2,"636","727","91"
合庫證券,1020,合庫-基隆,1025,Buy,1519華城,"607","726","119"
合庫證券,1020,合庫-基隆,1025,Buy,2359所羅門,"584","584","0"
合庫證券,1020,合庫-基隆,1025,Buy,2637慧洋-KY,"547","823","276"
合庫證券,1020,合庫-基隆,1025,Buy,3234光環,"537","898","361"
合庫證券,1020,合庫-基隆,1025,Buy,2486一詮,"528","1316","788"
合庫證券,1020,合庫-基隆,1025,Buy,3152璟德,"521","521","0"
合庫證券,1020,合庫-基隆,1025,Buy,2890永豐金,"514","593","79"
合庫證券,1020,合庫-基隆,1025,Buy,8039台虹,"513","2148","1635"
合庫證券,1020,合庫-基隆,1025,Buy,1513中興電,"494","660","166"
合庫證券,1020,合庫-基隆,1025,Buy,2375凱美,"492","492","0"
合庫證券,1020,合庫-基隆,1025,Buy,6213聯茂,"480","1808","1328"
合庫證券,1020,合庫-基隆,1025,Buy,3388崇越電,"480","766","286"
合庫證券,1020,合庫-基隆,1025,Buy,4939亞電,"456","992","536"
合庫證券,1020,合庫-基隆,1025,Buy,4956光鋐,"412","412","0"
合庫證券,1020,合庫-基隆,1025,Buy,6515穎崴,"408","408","0"
合庫證券,1020,合庫-基隆,1025,Buy,1477聚陽,"392","392","0"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-28073","2974","31047"
合庫證券,1020,合庫-基隆,1025,Sell,6770力積電,"-16919","1060","17979"
合庫證券,1020,合庫-基隆,1025,Sell,00981A主動統一台股增長,"-14810","632","15442"
合庫證券,1020,合庫-基隆,1025,Sell,2368金像電,"-7182","3110","10292"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-7098","3393","10491"
合庫證券,1020,合庫-基隆,1025,Sell,2308台達電,"-6794","290","7084"
合庫證券,1020,合庫-基隆,1025,Sell,7769鴻勁,"-6170","0","6170"
合庫證券,1020,合庫-基隆,1025,Sell,8155博智,"-5485","395","5880"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-3702","1264","4966"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-3281","1713","4994"
合庫證券,1020,合庫-基隆,1025,Sell,6147頎邦,"-3182","180","3362"
合庫證券,1020,合庫-基隆,1025,Sell,2455全新,"-3150","637","3787"
合庫證券,1020,合庫-基隆,1025,Sell,3105穩懋,"-3062","1350","4412"
合庫證券,1020,合庫-基隆,1025,Sell,8358金居,"-2792","2208","5000"
合庫證券,1020,合庫-基隆,1025,Sell,2481強茂,"-2770","875","3645"
合庫證券,1020,合庫-基隆,1025,Sell,8046南電,"-2715","9","2724"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-2676","1981","4657"
合庫證券,1020,合庫-基隆,1025,Sell,5425台半,"-2389","0","2389"
合庫證券,1020,合庫-基隆,1025,Sell,00919群益台灣精選高息,"-2195","530","2725"
合庫證券,1020,合庫-基隆,1025,Sell,2610華航,"-2126","21","2147"
合庫證券,1020,合庫-基隆,1025,Sell,6781AES-KY,"-2110","0","2110"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-2102","444","2546"
合庫證券,1020,合庫-基隆,1025,Sell,6805富世達,"-2049","0","2049"
