BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"9359","22586","13227"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"8335","35966","27631"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"6820","8324","1504"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2609陽明,"4217","7165","2948"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3665貿聯-KY,"4025","6045","2020"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2489瑞軒,"3520","4785","1265"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8926台汽電,"3474","3474","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"3470","9914","6444"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2404漢唐,"3241","6476","3235"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"2784","4945","2161"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6830汎銓,"2651","3719","1068"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6290良維,"2640","2892","252"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6426統新,"2635","5634","2999"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2615萬海,"2503","5931","3428"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"2360","2875","515"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6223旺矽,"2253","2304","51"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3702大聯大,"2154","2263","109"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5292華懋,"2130","2130","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"2068","9354","7286"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4739康普,"2063","2063","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4979華星光,"2048","46836","44788"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6442光聖,"1998","3657","1659"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"1868","5385","3517"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7751竑騰,"1810","1843","33"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2455全新,"1707","2558","851"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8021尖點,"1594","2144","550"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00670L富邦NASDAQ正2,"1572","1572","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"1555","3394","1839"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00632R元大台灣50反1,"1444","1454","10"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2439美律,"1317","1399","82"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00662富邦NASDAQ,"1315","1315","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5876上海商銀,"1305","1305","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2603長榮,"1260","2037","777"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1101台泥,"1238","1238","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6265方土昶,"1234","1240","6"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1709和益,"1193","2410","1217"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1158","3259","2101"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1137","1376","239"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2882國泰金,"1122","1133","11"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2606裕民,"1109","1990","881"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3293鈊象,"1088","1088","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3498陽程,"1045","1045","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00953B群益優選非投等債,"988","988","0"
