BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,6488環球晶,"8601","9549","948"
德信,6910,德信,6910,Buy,2308台達電,"3349","3515","166"
德信,6910,德信,6910,Buy,2327國巨*,"3215","5387","2172"
德信,6910,德信,6910,Buy,2303聯電,"3038","3334","296"
德信,6910,德信,6910,Buy,6223旺矽,"2415","2415","0"
德信,6910,德信,6910,Buy,8046南電,"2395","2395","0"
德信,6910,德信,6910,Buy,2489瑞軒,"2342","2509","167"
德信,6910,德信,6910,Buy,2605新興,"2163","2163","0"
德信,6910,德信,6910,Buy,2360致茂,"1910","1910","0"
德信,6910,德信,6910,Buy,3162精確,"1420","1420","0"
德信,6910,德信,6910,Buy,1734杏輝,"1297","1297","0"
德信,6910,德信,6910,Buy,7769鴻勁,"1270","1270","0"
德信,6910,德信,6910,Buy,6173信昌電,"1206","1206","0"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"1156","1156","0"
德信,6910,德信,6910,Buy,3135凌航,"1117","1487","370"
德信,6910,德信,6910,Buy,2368金像電,"1029","1040","11"
德信,6910,德信,6910,Buy,2357華碩,"1018","1018","0"
德信,6910,德信,6910,Buy,6177達麗,"960","960","0"
德信,6910,德信,6910,Buy,6182合晶,"959","1176","217"
德信,6910,德信,6910,Buy,2426鼎元,"927","2305","1378"
德信,6910,德信,6910,Buy,5471松翰,"894","952","58"
德信,6910,德信,6910,Buy,3163波若威,"856","856","0"
德信,6910,德信,6910,Buy,5481新華,"784","784","0"
德信,6910,德信,6910,Buy,6531愛普*,"782","2668","1886"
德信,6910,德信,6910,Buy,3017奇鋐,"780","10078","9298"
德信,6910,德信,6910,Buy,6290良維,"704","1205","501"
德信,6910,德信,6910,Buy,2301光寶科,"612","1232","620"
德信,6910,德信,6910,Buy,4979華星光,"611","611","0"
德信,6910,德信,6910,Buy,1101台泥,"608","608","0"
德信,6910,德信,6910,Buy,2451創見,"593","2393","1800"
