BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3443創意,"23228","35073","11845"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3529力旺,"18603","18620","17"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"15604","15616","12"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2360致茂,"13863","15753","1890"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7734印能科技,"9104","9104","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3711日月光投控,"8952","9042","90"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3167大量,"7657","11414","3757"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"7414","20328","12914"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6223旺矽,"6482","6482","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6488環球晶,"4573","5534","961"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2345智邦,"4290","4290","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3163波若威,"4007","16590","12583"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8996高力,"3470","7040","3570"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"3437","7006","3569"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3702大聯大,"3247","3247","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6426統新,"3061","7050","3989"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3026禾伸堂,"2747","3352","605"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3504揚明光,"2642","2815","173"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9904寶成,"2555","2555","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"2500","2841","341"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8033雷虎,"2260","2453","193"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8069元太,"2239","8840","6601"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3665貿聯-KY,"2128","2251","123"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8021尖點,"2074","3366","1292"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"1958","1958","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5475德宏,"1952","1959","7"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6182合晶,"1830","2473","643"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3441聯一光,"1634","2020","386"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"1632","17196","15564"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7610聯友金屬-創,"1587","1595","8"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4977眾達-KY,"1524","3550","2026"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6706惠特,"1375","1375","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6173信昌電,"1257","1476","219"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6640均華,"1010","1010","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3293鈊象,"827","827","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3605宏致,"788","788","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4939亞電,"747","911","164"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8155博智,"698","1050","352"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2881富邦金,"689","710","21"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2395研華,"685","685","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3714富采,"672","735","63"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6538倉和,"643","643","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00685L群益臺灣加權正2,"627","964","337"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2609陽明,"598","1913","1315"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3596智易,"592","640","48"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3189景碩,"577","3392","2815"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3388崇越電,"562","848","286"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00403A主動統一升級50,"558","720","162"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2412中華電,"548","2720","2172"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6196帆宣,"536","536","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3533嘉澤,"-19376","24","19400"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6442光聖,"-16431","37785","54216"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6415矽力*-KY,"-11560","0","11560"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1815富喬,"-9738","9464","19202"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6719力智,"-9727","0","9727"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2303聯電,"-9193","1608","10801"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8299群聯,"-8673","10538","19211"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3363上詮,"-7873","8948","16821"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3362先進光,"-5511","630","6141"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2454聯發科,"-5425","8033","13458"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4961天鈺,"-4078","0","4078"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3231緯創,"-3700","1006","4706"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3374精材,"-3627","678","4305"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3105穩懋,"-3590","1149","4739"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3211順達,"-3524","21","3545"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8044網家,"-3255","0","3255"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1303南亞,"-3241","2529","5770"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2324仁寶,"-3198","45","3243"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2301光寶科,"-3161","900","4061"
