BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,6271同欣電,"18657","19288","631"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"12708","21877","9169"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"12282","29065","16783"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"11768","22200","10432"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"11273","22507","11234"
元大證券,9800,元大-中壢,9834,Buy,3324雙鴻,"10328","23854","13526"
元大證券,9800,元大-中壢,9834,Buy,4979華星光,"10203","83401","73198"
元大證券,9800,元大-中壢,9834,Buy,3665貿聯-KY,"9701","19726","10025"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"9359","24971","15612"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"8739","14463","5724"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"8657","26116","17459"
元大證券,9800,元大-中壢,9834,Buy,2345智邦,"8053","17182","9129"
元大證券,9800,元大-中壢,9834,Buy,1477聚陽,"7822","7822","0"
元大證券,9800,元大-中壢,9834,Buy,2609陽明,"7741","25862","18121"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"7573","14947","7374"
元大證券,9800,元大-中壢,9834,Buy,00919群益台灣精選高息,"7119","10497","3378"
元大證券,9800,元大-中壢,9834,Buy,6139亞翔,"7014","27871","20857"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"6519","8146","1627"
元大證券,9800,元大-中壢,9834,Buy,6669緯穎,"6240","7462","1222"
元大證券,9800,元大-中壢,9834,Buy,3363上詮,"5886","15925","10039"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"5100","10651","5551"
元大證券,9800,元大-中壢,9834,Buy,8021尖點,"5098","18968","13870"
元大證券,9800,元大-中壢,9834,Buy,7730暉盛-創,"5074","5074","0"
元大證券,9800,元大-中壢,9834,Buy,2489瑞軒,"4753","22366","17613"
元大證券,9800,元大-中壢,9834,Buy,6830汎銓,"4371","9415","5044"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"3928","8118","4190"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"3852","20874","17022"
元大證券,9800,元大-中壢,9834,Buy,00939統一台灣高息動能,"3674","4813","1139"
元大證券,9800,元大-中壢,9834,Buy,5608四維航,"3528","4359","831"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"3477","24680","21203"
元大證券,9800,元大-中壢,9834,Buy,3131弘塑,"3404","3742","338"
元大證券,9800,元大-中壢,9834,Buy,3293鈊象,"3397","6208","2811"
元大證券,9800,元大-中壢,9834,Buy,7610聯友金屬-創,"3315","3565","250"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"3238","10541","7303"
元大證券,9800,元大-中壢,9834,Buy,7750新代,"3115","3115","0"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"2994","3161","167"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"2969","7464","4495"
元大證券,9800,元大-中壢,9834,Buy,3037欣興,"2923","39165","36242"
元大證券,9800,元大-中壢,9834,Buy,2484希華,"2873","10177","7304"
元大證券,9800,元大-中壢,9834,Buy,2887I台新新光辛特,"2856","2856","0"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"2660","20237","17577"
元大證券,9800,元大-中壢,9834,Buy,00929復華台灣科技優息,"2615","3921","1306"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"2575","51765","49190"
元大證券,9800,元大-中壢,9834,Buy,00934中信成長高股息,"2472","4921","2449"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"2454","4843","2389"
元大證券,9800,元大-中壢,9834,Buy,2881富邦金,"2426","4600","2174"
元大證券,9800,元大-中壢,9834,Buy,2882A國泰特,"2409","2409","0"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"2360","15485","13125"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"2321","4655","2334"
元大證券,9800,元大-中壢,9834,Buy,2360致茂,"2148","2204","56"
元大證券,9800,元大-中壢,9834,Sell,1519華城,"-85459","2084","87543"
元大證券,9800,元大-中壢,9834,Sell,2454聯發科,"-23743","26020","49763"
元大證券,9800,元大-中壢,9834,Sell,2615萬海,"-22777","17727","40504"
元大證券,9800,元大-中壢,9834,Sell,0050元大台灣50,"-19542","5096","24638"
元大證券,9800,元大-中壢,9834,Sell,3374精材,"-19107","8440","27547"
元大證券,9800,元大-中壢,9834,Sell,3008大立光,"-18033","94","18127"
元大證券,9800,元大-中壢,9834,Sell,3081聯亞,"-17910","37442","55352"
元大證券,9800,元大-中壢,9834,Sell,3017奇鋐,"-17381","16386","33767"
元大證券,9800,元大-中壢,9834,Sell,1303南亞,"-16653","26443","43096"
元大證券,9800,元大-中壢,9834,Sell,8358金居,"-16314","42550","58864"
元大證券,9800,元大-中壢,9834,Sell,2368金像電,"-13595","13727","27322"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-13336","34355","47691"
元大證券,9800,元大-中壢,9834,Sell,00980A主動野村臺灣優選,"-12104","103","12207"
元大證券,9800,元大-中壢,9834,Sell,1815富喬,"-11108","12730","23838"
元大證券,9800,元大-中壢,9834,Sell,00631L元大台灣50正2,"-11079","10906","21985"
元大證券,9800,元大-中壢,9834,Sell,00679B元大美債20年,"-9134","0","9134"
元大證券,9800,元大-中壢,9834,Sell,2481強茂,"-7453","8996","16449"
元大證券,9800,元大-中壢,9834,Sell,2383台光電,"-7450","7297","14747"
元大證券,9800,元大-中壢,9834,Sell,00403A主動統一升級50,"-7306","438","7744"
元大證券,9800,元大-中壢,9834,Sell,5425台半,"-7247","1937","9184"
元大證券,9800,元大-中壢,9834,Sell,6789采鈺,"-7090","113","7203"
元大證券,9800,元大-中壢,9834,Sell,3443創意,"-6744","18328","25072"
元大證券,9800,元大-中壢,9834,Sell,6770力積電,"-6687","45265","51952"
元大證券,9800,元大-中壢,9834,Sell,00685L群益臺灣加權正2,"-6615","4167","10782"
元大證券,9800,元大-中壢,9834,Sell,6446藥華藥,"-6479","5062","11541"
元大證券,9800,元大-中壢,9834,Sell,7734印能科技,"-5956","12445","18401"
元大證券,9800,元大-中壢,9834,Sell,3653健策,"-5539","987","6526"
元大證券,9800,元大-中壢,9834,Sell,3105穩懋,"-5431","30101","35532"
元大證券,9800,元大-中壢,9834,Sell,2301光寶科,"-5135","31838","36973"
元大證券,9800,元大-中壢,9834,Sell,6147頎邦,"-5124","9175","14299"
元大證券,9800,元大-中壢,9834,Sell,6805富世達,"-5024","5941","10965"
元大證券,9800,元大-中壢,9834,Sell,3450聯鈞,"-4907","27139","32046"
元大證券,9800,元大-中壢,9834,Sell,3529力旺,"-4350","448","4798"
元大證券,9800,元大-中壢,9834,Sell,0056元大高股息,"-4310","474","4784"
元大證券,9800,元大-中壢,9834,Sell,2486一詮,"-4139","11882","16021"
元大證券,9800,元大-中壢,9834,Sell,2618長榮航,"-3997","430","4427"
元大證券,9800,元大-中壢,9834,Sell,6278台表科,"-3943","4479","8422"
元大證券,9800,元大-中壢,9834,Sell,2408南亞科,"-3625","60485","64110"
元大證券,9800,元大-中壢,9834,Sell,4764雙鍵,"-3576","229","3805"
元大證券,9800,元大-中壢,9834,Sell,7795長廣,"-3523","3","3526"
元大證券,9800,元大-中壢,9834,Sell,8039台虹,"-3497","22004","25501"
元大證券,9800,元大-中壢,9834,Sell,3045台灣大,"-3449","116","3565"
元大證券,9800,元大-中壢,9834,Sell,5536聖暉*,"-3448","2564","6012"
元大證券,9800,元大-中壢,9834,Sell,2313華通,"-3343","10585","13928"
元大證券,9800,元大-中壢,9834,Sell,2455全新,"-3157","1752","4909"
元大證券,9800,元大-中壢,9834,Sell,1301台塑,"-3020","782","3802"
元大證券,9800,元大-中壢,9834,Sell,2426鼎元,"-2910","14108","17018"
元大證券,9800,元大-中壢,9834,Sell,2404漢唐,"-2754","1629","4383"
元大證券,9800,元大-中壢,9834,Sell,2324仁寶,"-2683","2695","5378"
元大證券,9800,元大-中壢,9834,Sell,2610華航,"-2653","623","3276"
