BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,8996高力,"10752","10752","0"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"6472","25646","19174"
陽信,8710,陽信-高雄,8713,Buy,2383台光電,"5400","34565","29165"
陽信,8710,陽信-高雄,8713,Buy,6271同欣電,"4921","4921","0"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"3589","3618","29"
陽信,8710,陽信-高雄,8713,Buy,4967十銓,"2735","3278","543"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"2674","4818","2144"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"2438","3462","1024"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1976","3095","1119"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"1707","5157","3450"
陽信,8710,陽信-高雄,8713,Buy,2489瑞軒,"1661","1703","42"
陽信,8710,陽信-高雄,8713,Buy,6442光聖,"1485","1650","165"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"1152","3048","1896"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"1125","1800","675"
陽信,8710,陽信-高雄,8713,Buy,00406A主動中信台灣收益,"962","962","0"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"795","1190","395"
陽信,8710,陽信-高雄,8713,Buy,3406玉晶光,"789","2261","1472"
陽信,8710,陽信-高雄,8713,Buy,1519華城,"719","719","0"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"688","2528","1840"
陽信,8710,陽信-高雄,8713,Buy,3673TPK-KY,"642","676","34"
陽信,8710,陽信-高雄,8713,Buy,3714富采,"629","629","0"
陽信,8710,陽信-高雄,8713,Buy,4979華星光,"614","1212","598"
陽信,8710,陽信-高雄,8713,Buy,2609陽明,"607","1280","673"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"522","3664","3142"
陽信,8710,陽信-高雄,8713,Buy,4977眾達-KY,"478","487","9"
陽信,8710,陽信-高雄,8713,Buy,6449鈺邦,"425","425","0"
陽信,8710,陽信-高雄,8713,Buy,8021尖點,"419","834","415"
陽信,8710,陽信-高雄,8713,Buy,2618長榮航,"387","430","43"
