BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"5732","7241","1509"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"3424","3424","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3017奇鋐,"3089","3125","36"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"2645","23435","20790"
凱基,9200,凱基-土城,003900320031004a,Buy,2489瑞軒,"2508","3226","718"
凱基,9200,凱基-土城,003900320031004a,Buy,3665貿聯-KY,"2114","2124","10"
凱基,9200,凱基-土城,003900320031004a,Buy,6805富世達,"2005","2025","20"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"1959","5892","3933"
凱基,9200,凱基-土城,003900320031004a,Buy,6446藥華藥,"1701","1701","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"1685","1685","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6257矽格,"1650","1650","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"1477","11498","10021"
凱基,9200,凱基-土城,003900320031004a,Buy,6442光聖,"1361","1575","214"
凱基,9200,凱基-土城,003900320031004a,Buy,6426統新,"1327","1580","253"
凱基,9200,凱基-土城,003900320031004a,Buy,4979華星光,"1298","4429","3131"
凱基,9200,凱基-土城,003900320031004a,Buy,4931新盛力,"1294","1802","508"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"994","1488","494"
凱基,9200,凱基-土城,003900320031004a,Buy,6291沛亨,"798","1197","399"
凱基,9200,凱基-土城,003900320031004a,Buy,2376技嘉,"702","702","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"677","1851","1174"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"590","616","26"
凱基,9200,凱基-土城,003900320031004a,Buy,3034聯詠,"557","557","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2305全友,"552","674","122"
凱基,9200,凱基-土城,003900320031004a,Buy,2486一詮,"550","865","315"
凱基,9200,凱基-土城,003900320031004a,Buy,6223旺矽,"550","803","253"
凱基,9200,凱基-土城,003900320031004a,Buy,4763材料*-KY,"545","546","1"
凱基,9200,凱基-土城,003900320031004a,Buy,6435大中,"524","524","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3362先進光,"451","1677","1226"
凱基,9200,凱基-土城,003900320031004a,Buy,3707漢磊,"446","446","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1519華城,"431","431","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8054安國,"418","418","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00922國泰台灣領袖50,"410","410","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3036文曄,"393","393","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"392","392","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009826貝萊德世界股票,"386","386","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3094聯傑,"384","384","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2615萬海,"383","507","124"
