BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6919康霈*,"7375","7375","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6538倉和,"4113","4515","402"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6442光聖,"3687","6957","3270"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"3337","3337","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2615萬海,"3279","4485","1206"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6223旺矽,"2686","7851","5165"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6805富世達,"2597","2631","34"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"2356","6407","4051"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"2058","10292","8234"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"1262","1545","283"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2609陽明,"1180","1634","454"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6449鈺邦,"1066","1079","13"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"1038","1528","490"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3026禾伸堂,"992","1720","728"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00953B群益優選非投等債,"969","969","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00909國泰數位支付服務,"954","954","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00910第一金太空衛星,"879","879","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2887台新新光金,"795","795","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3219倚強科,"740","972","232"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3293鈊象,"718","718","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00934中信成長高股息,"585","585","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"552","558","6"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00919群益台灣精選高息,"532","532","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2489瑞軒,"490","1111","621"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2486一詮,"469","1011","542"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6715嘉基,"464","830","366"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"424","1991","1567"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"422","529","107"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2324仁寶,"411","452","41"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8261富鼎,"410","410","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00947台新臺灣IC設計,"381","381","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3042晶技,"360","546","186"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8358金居,"356","3143","2787"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"348","788","440"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2059川湖,"327","356","29"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"316","370","54"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6209今國光,"288","801","513"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3665貿聯-KY,"279","279","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3006晶豪科,"269","269","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6426統新,"252","252","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8028昇陽半導體,"243","243","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6271同欣電,"227","248","21"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6533晶心科,"220","220","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3260威剛,"220","1464","1244"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8064東捷,"207","207","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6173信昌電,"197","396","199"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2464盟立,"189","1328","1139"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00402A主動安聯美國科技,"189","189","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00988A主動統一全球創新,"186","1073","887"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6515穎崴,"180","180","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2330台積電,"-8463","2821","11284"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2454聯發科,"-6680","12451","19131"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-5063","233","5296"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6141柏承,"-4922","50","4972"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3131弘塑,"-4825","0","4825"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8039台虹,"-4251","1514","5765"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5425台半,"-3167","0","3167"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3661世芯-KY,"-3039","0","3039"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3037欣興,"-2898","262","3160"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-2593","3460","6053"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6239力成,"-2579","0","2579"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0050元大台灣50,"-2381","1959","4340"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3081聯亞,"-2340","9071","11411"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6147頎邦,"-2117","1040","3157"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6415矽力*-KY,"-1875","0","1875"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8150南茂,"-1549","385","1934"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3264欣銓,"-1541","0","1541"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3211順達,"-1407","1112","2519"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-1327","2536","3863"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00991A主動復華未來50,"-1211","823","2034"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2481強茂,"-1123","866","1989"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2344華邦電,"-1081","2260","3341"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5351鈺創,"-1045","1296","2341"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8111立碁,"-964","856","1820"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2409友達,"-934","116","1050"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3234光環,"-906","0","906"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4958臻鼎-KY,"-898","443","1341"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4938和碩,"-894","0","894"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00403A主動統一升級50,"-882","3","885"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1303南亞,"-869","2419","3288"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2455全新,"-846","0","846"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8033雷虎,"-740","0","740"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6716應廣,"-728","127","855"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2351順德,"-685","0","685"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6213聯茂,"-657","2208","2865"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00631L元大台灣50正2,"-657","716","1373"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00964中信亞太高股息,"-593","0","593"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6278台表科,"-580","953","1533"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3374精材,"-574","784","1358"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1477聚陽,"-548","45","593"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3231緯創,"-527","216","743"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-488","1841","2329"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6177達麗,"-485","0","485"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3363上詮,"-477","125","602"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2426鼎元,"-437","2885","3322"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2313華通,"-416","223","639"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2492華新科,"-410","128","538"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3362先進光,"-409","623","1032"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,0056元大高股息,"-385","107","492"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00407A主動凱基台灣,"-375","0","375"
