BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"14211","14211","0"
永全證券,6450,永全-南崁,6451,Buy,6223旺矽,"10904","10914","10"
永全證券,6450,永全-南崁,6451,Buy,6451訊芯-KY,"7733","10938","3205"
永全證券,6450,永全-南崁,6451,Buy,8081致新,"7054","7054","0"
永全證券,6450,永全-南崁,6451,Buy,2851中再保,"5972","5981","9"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"5725","5725","0"
永全證券,6450,永全-南崁,6451,Buy,6533晶心科,"5182","5723","541"
永全證券,6450,永全-南崁,6451,Buy,6829千附精密,"4052","4530","478"
永全證券,6450,永全-南崁,6451,Buy,4977眾達-KY,"3064","3225","161"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"2792","2792","0"
永全證券,6450,永全-南崁,6451,Buy,6531愛普*,"2733","2733","0"
永全證券,6450,永全-南崁,6451,Buy,3260威剛,"2074","2074","0"
永全證券,6450,永全-南崁,6451,Buy,3362先進光,"1979","5344","3365"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"1894","5707","3813"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"1848","4716","2868"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"1741","8527","6786"
永全證券,6450,永全-南崁,6451,Buy,6442光聖,"1640","3255","1615"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"1304","1304","0"
永全證券,6450,永全-南崁,6451,Buy,2889國票金,"1266","1266","0"
永全證券,6450,永全-南崁,6451,Buy,9904寶成,"1213","3266","2053"
永全證券,6450,永全-南崁,6451,Buy,4979華星光,"1211","3635","2424"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"1120","7095","5975"
永全證券,6450,永全-南崁,6451,Buy,3006晶豪科,"1073","1615","542"
永全證券,6450,永全-南崁,6451,Buy,2441超豐,"1064","1182","118"
永全證券,6450,永全-南崁,6451,Buy,6409旭隼,"1045","1045","0"
永全證券,6450,永全-南崁,6451,Buy,2027大成鋼,"1004","1004","0"
永全證券,6450,永全-南崁,6451,Buy,3081聯亞,"955","15290","14335"
永全證券,6450,永全-南崁,6451,Buy,3209全科,"930","930","0"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"863","3548","2685"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"839","5572","4733"
