BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2301光寶科,"42688","57955","15267"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"18007","30557","12550"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"14130","19888","5758"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"13245","18669","5424"
富邦證券,9600,富邦-高雄,9659,Buy,7751竑騰,"9239","13026","3787"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"7825","14452","6627"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"7589","10046","2457"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"7209","13601","6392"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"6934","9754","2820"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"6842","12331","5489"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"5511","12286","6775"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"5278","6786","1508"
富邦證券,9600,富邦-高雄,9659,Buy,6213聯茂,"5084","24732","19648"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"4641","7023","2382"
富邦證券,9600,富邦-高雄,9659,Buy,7750新代,"4585","9932","5347"
富邦證券,9600,富邦-高雄,9659,Buy,2609陽明,"4171","9783","5612"
富邦證券,9600,富邦-高雄,9659,Buy,3362先進光,"4121","11543","7422"
富邦證券,9600,富邦-高雄,9659,Buy,6223旺矽,"3576","3757","181"
富邦證券,9600,富邦-高雄,9659,Buy,4967十銓,"3565","3838","273"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"3452","80825","77373"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"3252","22154","18902"
富邦證券,9600,富邦-高雄,9659,Buy,2484希華,"2638","3566","928"
富邦證券,9600,富邦-高雄,9659,Buy,00632R元大台灣50反1,"2430","2520","90"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"2185","4164","1979"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"2044","6775","4731"
富邦證券,9600,富邦-高雄,9659,Buy,2489瑞軒,"2033","7714","5681"
富邦證券,9600,富邦-高雄,9659,Buy,4931新盛力,"2028","5524","3496"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"2020","8115","6095"
富邦證券,9600,富邦-高雄,9659,Buy,2377微星,"1931","3092","1161"
富邦證券,9600,富邦-高雄,9659,Buy,2409友達,"1910","3601","1691"
富邦證券,9600,富邦-高雄,9659,Buy,3026禾伸堂,"1906","3837","1931"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"1604","1749","145"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"1536","1621","85"
富邦證券,9600,富邦-高雄,9659,Buy,3441聯一光,"1509","2971","1462"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"1360","3020","1660"
富邦證券,9600,富邦-高雄,9659,Buy,5351鈺創,"1313","2601","1288"
富邦證券,9600,富邦-高雄,9659,Buy,2836高雄銀,"1207","1207","0"
富邦證券,9600,富邦-高雄,9659,Buy,6830汎銓,"1199","2455","1256"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"1184","18498","17314"
