BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,6223旺矽,"29882","34922","5040"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"21251","40192","18941"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"16525","17078","553"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"13501","26677","13176"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"9955","13185","3230"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2615萬海,"8524","17268","8744"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"7826","11001","3175"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2609陽明,"6452","21703","15251"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"6321","6321","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5269祥碩,"5146","5789","643"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"4704","5015","311"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6290良維,"4241","5770","1529"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3293鈊象,"4231","4935","704"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3135凌航,"4178","4624","446"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"3931","8842","4911"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"3919","4296","377"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"3569","8529","4960"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"3330","20318","16988"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00679B元大美債20年,"3069","3069","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2882國泰金,"2920","3651","731"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2885元大金,"2782","2782","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2884玉山金,"2745","3029","284"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"2708","17444","14736"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"2633","6661","4028"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6510精測,"2613","2613","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4960誠美材,"2558","3798","1240"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3673TPK-KY,"2521","3608","1087"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"2489","5212","2723"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"2404","6699","4295"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6426統新,"2404","2939","535"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3675德微,"2239","2525","286"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00888永豐台灣ESG,"2161","2171","10"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2049上銀,"2156","2512","356"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"2093","4073","1980"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"2070","2087","17"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2607榮運,"1873","1873","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2489瑞軒,"1826","11055","9229"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8111立碁,"1777","2100","323"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"1733","5847","4114"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6531愛普*,"1715","1796","81"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4967十銓,"1683","2787","1104"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4749新應材,"1650","1650","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"1623","11302","9679"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6139亞翔,"1619","3201","1582"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5351鈺創,"1420","1888","468"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"1414","3115","1701"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4931新盛力,"1366","3597","2231"
