BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"11453","19533","8080"
統一,5850,統一-內湖,0035003800350062,Buy,2603長榮,"10564","10807","243"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"9701","17040","7339"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"8812","8962","150"
統一,5850,統一-內湖,0035003800350062,Buy,6274台燿,"8429","11479","3050"
統一,5850,統一-內湖,0035003800350062,Buy,2360致茂,"5799","7699","1900"
統一,5850,統一-內湖,0035003800350062,Buy,8155博智,"5612","5612","0"
統一,5850,統一-內湖,0035003800350062,Buy,6472保瑞,"5139","5139","0"
統一,5850,統一-內湖,0035003800350062,Buy,2464盟立,"4567","6477","1910"
統一,5850,統一-內湖,0035003800350062,Buy,3532台勝科,"4560","7606","3046"
統一,5850,統一-內湖,0035003800350062,Buy,2609陽明,"4313","4494","181"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"4110","35790","31680"
統一,5850,統一-內湖,0035003800350062,Buy,2451創見,"3895","3895","0"
統一,5850,統一-內湖,0035003800350062,Buy,6715嘉基,"3627","4353","726"
統一,5850,統一-內湖,0035003800350062,Buy,00891中信關鍵半導體,"3355","3389","34"
統一,5850,統一-內湖,0035003800350062,Buy,3324雙鴻,"3221","4286","1065"
統一,5850,統一-內湖,0035003800350062,Buy,6147頎邦,"3069","9580","6511"
統一,5850,統一-內湖,0035003800350062,Buy,6949沛爾生醫-創,"2977","2977","0"
統一,5850,統一-內湖,0035003800350062,Buy,4989榮科,"2635","2648","13"
統一,5850,統一-內湖,0035003800350062,Buy,2301光寶科,"2446","5508","3062"
統一,5850,統一-內湖,0035003800350062,Buy,3665貿聯-KY,"2189","4171","1982"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"2078","8845","6767"
統一,5850,統一-內湖,0035003800350062,Buy,3265台星科,"2076","2949","873"
統一,5850,統一-內湖,0035003800350062,Buy,3035智原,"1988","1988","0"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"1921","2050","129"
統一,5850,統一-內湖,0035003800350062,Buy,6505台塑化,"1791","6655","4864"
統一,5850,統一-內湖,0035003800350062,Buy,2313華通,"1618","2078","460"
統一,5850,統一-內湖,0035003800350062,Buy,00646元大S＆P500,"1539","1539","0"
統一,5850,統一-內湖,0035003800350062,Buy,2426鼎元,"1443","4325","2882"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"1335","1335","0"
統一,5850,統一-內湖,0035003800350062,Buy,8046南電,"1279","2444","1165"
統一,5850,統一-內湖,0035003800350062,Buy,2476鉅祥,"1214","1214","0"
統一,5850,統一-內湖,0035003800350062,Buy,3234光環,"1209","1579","370"
統一,5850,統一-內湖,0035003800350062,Buy,1519華城,"1163","1321","158"
統一,5850,統一-內湖,0035003800350062,Buy,2606裕民,"1135","1135","0"
統一,5850,統一-內湖,0035003800350062,Buy,6957裕慶-KY,"1093","1093","0"
統一,5850,統一-內湖,0035003800350062,Buy,1409新纖,"1091","1141","50"
統一,5850,統一-內湖,0035003800350062,Buy,6411晶焱,"1039","1039","0"
統一,5850,統一-內湖,0035003800350062,Buy,2465麗臺,"1030","1311","281"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"970","1697","727"
統一,5850,統一-內湖,0035003800350062,Buy,1101台泥,"876","876","0"
統一,5850,統一-內湖,0035003800350062,Buy,6141柏承,"853","998","145"
統一,5850,統一-內湖,0035003800350062,Buy,3605宏致,"845","845","0"
統一,5850,統一-內湖,0035003800350062,Buy,2634漢翔,"831","1997","1166"
統一,5850,統一-內湖,0035003800350062,Buy,3163波若威,"809","7838","7029"
統一,5850,統一-內湖,0035003800350062,Buy,4576大銀微系統,"800","1001","201"
統一,5850,統一-內湖,0035003800350062,Buy,3189景碩,"791","4178","3387"
統一,5850,統一-內湖,0035003800350062,Buy,3036文曄,"787","787","0"
統一,5850,統一-內湖,0035003800350062,Buy,00670L富邦NASDAQ正2,"778","778","0"
統一,5850,統一-內湖,0035003800350062,Buy,6291沛亨,"771","1172","401"
統一,5850,統一-內湖,0035003800350062,Sell,2454聯發科,"-35122","13322","48444"
統一,5850,統一-內湖,0035003800350062,Sell,3443創意,"-17501","11730","29231"
統一,5850,統一-內湖,0035003800350062,Sell,8932智通*,"-17122","914","18036"
統一,5850,統一-內湖,0035003800350062,Sell,2357華碩,"-13453","0","13453"
統一,5850,統一-內湖,0035003800350062,Sell,6753龍德造船,"-10406","0","10406"
統一,5850,統一-內湖,0035003800350062,Sell,5289宜鼎,"-8960","1610","10570"
統一,5850,統一-內湖,0035003800350062,Sell,2615萬海,"-6919","666","7585"
統一,5850,統一-內湖,0035003800350062,Sell,3081聯亞,"-6865","21498","28363"
統一,5850,統一-內湖,0035003800350062,Sell,00937B群益ESG投等債20,"-6494","0","6494"
統一,5850,統一-內湖,0035003800350062,Sell,3653健策,"-5738","6","5744"
統一,5850,統一-內湖,0035003800350062,Sell,2356英業達,"-4740","197","4937"
統一,5850,統一-內湖,0035003800350062,Sell,6727亞泰金屬,"-4734","960","5694"
統一,5850,統一-內湖,0035003800350062,Sell,00631L元大台灣50正2,"-4600","4845","9445"
統一,5850,統一-內湖,0035003800350062,Sell,6805富世達,"-3945","0","3945"
統一,5850,統一-內湖,0035003800350062,Sell,8299群聯,"-3932","8649","12581"
統一,5850,統一-內湖,0035003800350062,Sell,4958臻鼎-KY,"-3928","3137","7065"
統一,5850,統一-內湖,0035003800350062,Sell,3374精材,"-3679","1555","5234"
統一,5850,統一-內湖,0035003800350062,Sell,8358金居,"-3430","2675","6105"
統一,5850,統一-內湖,0035003800350062,Sell,3008大立光,"-3216","0","3216"
統一,5850,統一-內湖,0035003800350062,Sell,2368金像電,"-3033","1150","4183"
統一,5850,統一-內湖,0035003800350062,Sell,1815富喬,"-2867","3047","5914"
統一,5850,統一-內湖,0035003800350062,Sell,0050元大台灣50,"-2857","1308","4165"
統一,5850,統一-內湖,0035003800350062,Sell,2330台積電,"-2739","98","2837"
統一,5850,統一-內湖,0035003800350062,Sell,8996高力,"-2497","0","2497"
統一,5850,統一-內湖,0035003800350062,Sell,3406玉晶光,"-2382","12326","14708"
統一,5850,統一-內湖,0035003800350062,Sell,7750新代,"-2370","0","2370"
統一,5850,統一-內湖,0035003800350062,Sell,8069元太,"-2240","0","2240"
統一,5850,統一-內湖,0035003800350062,Sell,3583辛耘,"-2218","0","2218"
統一,5850,統一-內湖,0035003800350062,Sell,6278台表科,"-2204","584","2788"
統一,5850,統一-內湖,0035003800350062,Sell,2455全新,"-2131","0","2131"
統一,5850,統一-內湖,0035003800350062,Sell,00403A主動統一升級50,"-2092","5","2097"
統一,5850,統一-內湖,0035003800350062,Sell,2618長榮航,"-2025","0","2025"
統一,5850,統一-內湖,0035003800350062,Sell,2324仁寶,"-1878","245","2123"
統一,5850,統一-內湖,0035003800350062,Sell,4979華星光,"-1870","8433","10303"
統一,5850,統一-內湖,0035003800350062,Sell,5475德宏,"-1843","360","2203"
統一,5850,統一-內湖,0035003800350062,Sell,5439高技,"-1747","0","1747"
統一,5850,統一-內湖,0035003800350062,Sell,6830汎銓,"-1698","536","2234"
統一,5850,統一-內湖,0035003800350062,Sell,6442光聖,"-1622","14791","16413"
統一,5850,統一-內湖,0035003800350062,Sell,5340建榮,"-1532","0","1532"
統一,5850,統一-內湖,0035003800350062,Sell,2351順德,"-1523","111","1634"
統一,5850,統一-內湖,0035003800350062,Sell,6525捷敏-KY,"-1463","0","1463"
統一,5850,統一-內湖,0035003800350062,Sell,5269祥碩,"-1460","0","1460"
統一,5850,統一-內湖,0035003800350062,Sell,3362先進光,"-1404","6702","8106"
統一,5850,統一-內湖,0035003800350062,Sell,6533晶心科,"-1372","2910","4282"
統一,5850,統一-內湖,0035003800350062,Sell,6770力積電,"-1343","1900","3243"
統一,5850,統一-內湖,0035003800350062,Sell,2441超豐,"-1301","0","1301"
統一,5850,統一-內湖,0035003800350062,Sell,0052富邦科技,"-1236","2","1238"
統一,5850,統一-內湖,0035003800350062,Sell,3141晶宏,"-1157","0","1157"
統一,5850,統一-內湖,0035003800350062,Sell,6269台郡,"-1140","0","1140"
統一,5850,統一-內湖,0035003800350062,Sell,5483中美晶,"-1138","215","1353"
