BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"21232","31632","10400"
康和,8450,康和-內湖,0038003400350041,Buy,5351鈺創,"15000","15353","353"
康和,8450,康和-內湖,0038003400350041,Buy,2609陽明,"8624","19856","11232"
康和,8450,康和-內湖,0038003400350041,Buy,2484希華,"5380","7233","1853"
康和,8450,康和-內湖,0038003400350041,Buy,00984D主動聯博全球非投,"4889","4889","0"
康和,8450,康和-內湖,0038003400350041,Buy,4908前鼎,"3861","4039","178"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"3293","10260","6967"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"3276","3772","496"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"3115","3694","579"
康和,8450,康和-內湖,0038003400350041,Buy,8069元太,"3060","3060","0"
康和,8450,康和-內湖,0038003400350041,Buy,7734印能科技,"3022","3060","38"
康和,8450,康和-內湖,0038003400350041,Buy,1590亞德客-KY,"2920","2920","0"
康和,8450,康和-內湖,0038003400350041,Buy,3665貿聯-KY,"2486","2486","0"
康和,8450,康和-內湖,0038003400350041,Buy,3131弘塑,"2470","2470","0"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"2432","8487","6055"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"2412","3743","1331"
康和,8450,康和-內湖,0038003400350041,Buy,2472立隆電,"2175","2175","0"
康和,8450,康和-內湖,0038003400350041,Buy,6525捷敏-KY,"2135","2135","0"
康和,8450,康和-內湖,0038003400350041,Buy,3702大聯大,"2109","2109","0"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"2073","2073","0"
康和,8450,康和-內湖,0038003400350041,Buy,6414樺漢,"1989","1989","0"
康和,8450,康和-內湖,0038003400350041,Buy,6442光聖,"1775","14895","13120"
康和,8450,康和-內湖,0038003400350041,Buy,6446藥華藥,"1535","3120","1585"
康和,8450,康和-內湖,0038003400350041,Buy,3533嘉澤,"1534","1615","81"
康和,8450,康和-內湖,0038003400350041,Buy,2489瑞軒,"1521","2593","1072"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"1520","4580","3060"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1422","1818","396"
康和,8450,康和-內湖,0038003400350041,Buy,6182合晶,"1403","2154","751"
康和,8450,康和-內湖,0038003400350041,Buy,6781AES-KY,"1384","1384","0"
康和,8450,康和-內湖,0038003400350041,Buy,3167大量,"1376","2779","1403"
康和,8450,康和-內湖,0038003400350041,Buy,2892第一金,"1311","1311","0"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"1293","17566","16273"
康和,8450,康和-內湖,0038003400350041,Buy,6290良維,"1261","1261","0"
康和,8450,康和-內湖,0038003400350041,Buy,00949復華日本龍頭,"1227","1227","0"
康和,8450,康和-內湖,0038003400350041,Buy,6488環球晶,"1204","3303","2099"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"1179","12155","10976"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"1176","6302","5126"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"1149","1910","761"
康和,8450,康和-內湖,0038003400350041,Buy,2887I台新新光辛特,"1142","1142","0"
康和,8450,康和-內湖,0038003400350041,Buy,2492華新科,"1030","4718","3688"
康和,8450,康和-內湖,0038003400350041,Buy,3293鈊象,"899","899","0"
康和,8450,康和-內湖,0038003400350041,Buy,6197佳必琪,"895","6131","5236"
康和,8450,康和-內湖,0038003400350041,Buy,2108南帝,"892","922","30"
康和,8450,康和-內湖,0038003400350041,Buy,5536聖暉*,"874","874","0"
康和,8450,康和-內湖,0038003400350041,Buy,1219福壽,"830","830","0"
康和,8450,康和-內湖,0038003400350041,Buy,8150南茂,"821","2102","1281"
康和,8450,康和-內湖,0038003400350041,Buy,1301台塑,"815","1716","901"
康和,8450,康和-內湖,0038003400350041,Buy,3362先進光,"798","3884","3086"
康和,8450,康和-內湖,0038003400350041,Buy,9904寶成,"782","808","26"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"766","14343","13577"
康和,8450,康和-內湖,0038003400350041,Sell,3443創意,"-13086","121","13207"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-11178","2549","13727"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-9103","7285","16388"
康和,8450,康和-內湖,0038003400350041,Sell,1815富喬,"-8655","4681","13336"
康和,8450,康和-內湖,0038003400350041,Sell,3339泰谷,"-8577","86","8663"
康和,8450,康和-內湖,0038003400350041,Sell,3481群創,"-7684","807","8491"
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-7662","8354","16016"
康和,8450,康和-內湖,0038003400350041,Sell,3017奇鋐,"-6580","202","6782"
康和,8450,康和-內湖,0038003400350041,Sell,00631L元大台灣50正2,"-4751","210","4961"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-3945","3553","7498"
康和,8450,康和-內湖,0038003400350041,Sell,1326台化,"-3911","70","3981"
康和,8450,康和-內湖,0038003400350041,Sell,2603長榮,"-3790","1420","5210"
康和,8450,康和-內湖,0038003400350041,Sell,3231緯創,"-3370","612","3982"
康和,8450,康和-內湖,0038003400350041,Sell,6147頎邦,"-2984","1426","4410"
康和,8450,康和-內湖,0038003400350041,Sell,3450聯鈞,"-2884","2800","5684"
康和,8450,康和-內湖,0038003400350041,Sell,6239力成,"-2872","0","2872"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-2773","1190","3963"
康和,8450,康和-內湖,0038003400350041,Sell,2486一詮,"-2676","3112","5788"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-2628","5783","8411"
康和,8450,康和-內湖,0038003400350041,Sell,3228金麗科,"-2496","0","2496"
康和,8450,康和-內湖,0038003400350041,Sell,6191精成科,"-2459","0","2459"
康和,8450,康和-內湖,0038003400350041,Sell,00981A主動統一台股增長,"-2437","303","2740"
康和,8450,康和-內湖,0038003400350041,Sell,00663L國泰臺灣加權正2,"-2359","0","2359"
康和,8450,康和-內湖,0038003400350041,Sell,2426鼎元,"-2322","9060","11382"
康和,8450,康和-內湖,0038003400350041,Sell,3529力旺,"-2295","0","2295"
康和,8450,康和-內湖,0038003400350041,Sell,2368金像電,"-2218","0","2218"
康和,8450,康和-內湖,0038003400350041,Sell,6770力積電,"-2127","4230","6357"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-2117","4774","6891"
康和,8450,康和-內湖,0038003400350041,Sell,3374精材,"-2108","2569","4677"
康和,8450,康和-內湖,0038003400350041,Sell,3227原相,"-1995","0","1995"
康和,8450,康和-內湖,0038003400350041,Sell,8358金居,"-1893","4875","6768"
康和,8450,康和-內湖,0038003400350041,Sell,3135凌航,"-1863","1665","3528"
康和,8450,康和-內湖,0038003400350041,Sell,4939亞電,"-1815","920","2735"
康和,8450,康和-內湖,0038003400350041,Sell,3081聯亞,"-1726","0","1726"
康和,8450,康和-內湖,0038003400350041,Sell,2308台達電,"-1710","3686","5396"
康和,8450,康和-內湖,0038003400350041,Sell,2455全新,"-1684","0","1684"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-1665","2564","4229"
康和,8450,康和-內湖,0038003400350041,Sell,8103瀚荃,"-1622","438","2060"
康和,8450,康和-內湖,0038003400350041,Sell,3211順達,"-1604","1376","2980"
