BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3081聯亞,"536940","536940","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"422071","422579","508"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"279670","279670","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"252289","253730","1441"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"241813","245896","4083"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"213899","213899","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3034聯詠,"207568","207568","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"107856","107856","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"104293","106738","2445"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2603長榮,"62293","68611","6318"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2324仁寶,"59342","67598","8256"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2609陽明,"54071","54071","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6274台燿,"41515","43045","1530"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"26881","26881","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2606裕民,"20029","20029","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"19098","67870","48772"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2912統一超,"15162","15162","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"13229","13229","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"11219","11219","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5536聖暉*,"11113","11113","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"10375","10670","295"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2610華航,"10180","10180","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"9061","13328","4267"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"8116","8116","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6139亞翔,"7858","23368","15510"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6282康舒,"5604","5604","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4968立積,"5457","5457","0"
