BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"11007","19682","8675"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"8428","8497","69"
元大證券,9800,元大-小港,003900380039005a,Buy,6446藥華藥,"7759","7875","116"
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"7065","7099","34"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"6201","10882","4681"
元大證券,9800,元大-小港,003900380039005a,Buy,2609陽明,"5336","12594","7258"
元大證券,9800,元大-小港,003900380039005a,Buy,7717萊德光電-KY,"5047","5047","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3293鈊象,"4021","4021","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"3514","6577","3063"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"3462","3468","6"
元大證券,9800,元大-小港,003900380039005a,Buy,2603長榮,"3311","3847","536"
元大證券,9800,元大-小港,003900380039005a,Buy,2885元大金,"2542","2668","126"
元大證券,9800,元大-小港,003900380039005a,Buy,4771望隼,"2261","2261","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"1933","8586","6653"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"1932","5308","3376"
元大證券,9800,元大-小港,003900380039005a,Buy,8021尖點,"1729","3052","1323"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"1668","15601","13933"
元大證券,9800,元大-小港,003900380039005a,Buy,3533嘉澤,"1638","1638","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3234光環,"1620","1979","359"
元大證券,9800,元大-小港,003900380039005a,Buy,2889國票金,"1570","1570","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6426統新,"1542","2066","524"
元大證券,9800,元大-小港,003900380039005a,Buy,6531愛普*,"1536","1826","290"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"1522","3534","2012"
元大證券,9800,元大-小港,003900380039005a,Buy,5269祥碩,"1457","1458","1"
元大證券,9800,元大-小港,003900380039005a,Buy,3605宏致,"1385","1497","112"
元大證券,9800,元大-小港,003900380039005a,Buy,2428興勤,"1261","1261","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3026禾伸堂,"1242","6738","5496"
元大證券,9800,元大-小港,003900380039005a,Buy,5471松翰,"1200","1259","59"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"1198","4759","3561"
元大證券,9800,元大-小港,003900380039005a,Buy,2451創見,"1188","1500","312"
元大證券,9800,元大-小港,003900380039005a,Buy,2484希華,"1073","3102","2029"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1056","1078","22"
元大證券,9800,元大-小港,003900380039005a,Buy,3081聯亞,"1025","12625","11600"
元大證券,9800,元大-小港,003900380039005a,Buy,1605華新,"1008","1846","838"
元大證券,9800,元大-小港,003900380039005a,Buy,00632R元大台灣50反1,"984","984","0"
元大證券,9800,元大-小港,003900380039005a,Buy,4931新盛力,"971","2487","1516"
元大證券,9800,元大-小港,003900380039005a,Buy,6472保瑞,"927","1389","462"
元大證券,9800,元大-小港,003900380039005a,Buy,3481群創,"891","4407","3516"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"881","8791","7910"
元大證券,9800,元大-小港,003900380039005a,Buy,9941裕融,"882","882","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2489瑞軒,"853","5264","4411"
元大證券,9800,元大-小港,003900380039005a,Buy,3006晶豪科,"806","4334","3528"
元大證券,9800,元大-小港,003900380039005a,Buy,4566時碩工業,"803","1404","601"
元大證券,9800,元大-小港,003900380039005a,Buy,8081致新,"772","782","10"
元大證券,9800,元大-小港,003900380039005a,Buy,2606裕民,"743","816","73"
