BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3211順達,"24163","26670","2507"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3008大立光,"22348","29625","7277"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3653健策,"22016","22251","235"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"10205","15903","5698"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"8435","8435","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4979華星光,"4281","17654","13373"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6223旺矽,"4185","4185","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"3617","3867","250"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"3390","3563","173"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"3296","3706","410"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3293鈊象,"3081","3081","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4931新盛力,"3033","3285","252"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2451創見,"3029","3029","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6715嘉基,"2926","2926","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"2524","15713","13189"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"2494","5965","3471"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6227茂綸,"2390","2390","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2360致茂,"2243","2243","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3362先進光,"2211","7307","5096"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"2116","7675","5559"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2027大成鋼,"1832","3247","1415"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5483中美晶,"1798","2885","1087"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2615萬海,"1691","5076","3385"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"1686","5391","3705"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3665貿聯-KY,"1596","1596","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2489瑞軒,"1582","4898","3316"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7828創新服務,"1570","1570","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4760勤凱,"1555","1555","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"1414","1896","482"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5289宜鼎,"1356","1538","182"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6449鈺邦,"1288","1498","210"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2609陽明,"1276","4742","3466"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6525捷敏-KY,"1264","1405","141"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3135凌航,"1250","2030","780"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"1158","7576","6418"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2892第一金,"1103","1103","0"
