BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,6223旺矽,"15790","15852","62"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"14212","16577","2365"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"11940","21608","9668"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"11527","43478","31951"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"8195","30641","22446"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"7180","12438","5258"
國泰證券,8880,國泰-忠孝,8887,Buy,3163波若威,"6854","17673","10819"
國泰證券,8880,國泰-忠孝,8887,Buy,3362先進光,"5617","10788","5171"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"5545","13904","8359"
國泰證券,8880,國泰-忠孝,8887,Buy,6727亞泰金屬,"5253","5278","25"
國泰證券,8880,國泰-忠孝,8887,Buy,8996高力,"4902","9652","4750"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"4748","5583","835"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"4732","5185","453"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"4644","10964","6320"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"4524","6760","2236"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"4422","12845","8423"
國泰證券,8880,國泰-忠孝,8887,Buy,8150南茂,"4237","5542","1305"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"4027","10329","6302"
國泰證券,8880,國泰-忠孝,8887,Buy,6830汎銓,"3861","8082","4221"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"3694","10672","6978"
國泰證券,8880,國泰-忠孝,8887,Buy,4931新盛力,"3639","5952","2313"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"3314","16547","13233"
國泰證券,8880,國泰-忠孝,8887,Buy,2464盟立,"3195","4154","959"
國泰證券,8880,國泰-忠孝,8887,Buy,2484希華,"3163","4624","1461"
國泰證券,8880,國泰-忠孝,8887,Buy,4967十銓,"2975","3002","27"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"2969","3194","225"
國泰證券,8880,國泰-忠孝,8887,Buy,2486一詮,"2859","8862","6003"
國泰證券,8880,國泰-忠孝,8887,Buy,6870騰雲,"2852","2852","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2489瑞軒,"2721","8214","5493"
國泰證券,8880,國泰-忠孝,8887,Buy,2637慧洋-KY,"2635","3017","382"
國泰證券,8880,國泰-忠孝,8887,Buy,6442光聖,"2510","10706","8196"
國泰證券,8880,國泰-忠孝,8887,Buy,1605華新,"2208","4400","2192"
