BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,6669緯穎,"18749","20149","1400"
土銀,1030,土銀-新竹,1035,Buy,2451創見,"5758","6362","604"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"3813","3994","181"
土銀,1030,土銀-新竹,1035,Buy,2883凱基金,"3692","3898","206"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"3533","5304","1771"
土銀,1030,土銀-新竹,1035,Buy,6223旺矽,"3503","3503","0"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"3318","4935","1617"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"1824","3672","1848"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"1694","2374","680"
土銀,1030,土銀-新竹,1035,Buy,4979華星光,"1677","8355","6678"
土銀,1030,土銀-新竹,1035,Buy,6533晶心科,"1589","1589","0"
土銀,1030,土銀-新竹,1035,Buy,6187萬潤,"1255","2550","1295"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"1240","9831","8591"
土銀,1030,土銀-新竹,1035,Buy,6409旭隼,"1045","2100","1055"
土銀,1030,土銀-新竹,1035,Buy,6781AES-KY,"1030","3130","2100"
土銀,1030,土銀-新竹,1035,Buy,00676R富邦臺灣加權反1,"1023","1023","0"
土銀,1030,土銀-新竹,1035,Buy,2609陽明,"949","4357","3408"
土銀,1030,土銀-新竹,1035,Buy,6274台燿,"894","14594","13700"
土銀,1030,土銀-新竹,1035,Buy,2881富邦金,"823","1411","588"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"770","770","0"
土銀,1030,土銀-新竹,1035,Buy,3293鈊象,"746","817","71"
土銀,1030,土銀-新竹,1035,Buy,2379瑞昱,"727","727","0"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"703","703","0"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"698","2942","2244"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"689","2009","1320"
土銀,1030,土銀-新竹,1035,Buy,3363上詮,"655","1304","649"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"643","1705","1062"
土銀,1030,土銀-新竹,1035,Buy,2603長榮,"627","1411","784"
土銀,1030,土銀-新竹,1035,Buy,8222寶一,"611","1201","590"
土銀,1030,土銀-新竹,1035,Buy,6526達發,"595","595","0"
土銀,1030,土銀-新竹,1035,Buy,6588東典光電,"572","572","0"
土銀,1030,土銀-新竹,1035,Buy,8111立碁,"544","608","64"
