BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"39657","42021","2364"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2303聯電,"13628","14211","583"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2892第一金,"3232","3939","707"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6223旺矽,"3091","3091","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3017奇鋐,"2465","6071","3606"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"2184","5764","3580"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6409旭隼,"2110","2110","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3665貿聯-KY,"2099","10054","7955"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"2086","3742","1656"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2609陽明,"1860","2201","341"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4129聯合,"1848","2014","166"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8155博智,"1736","2084","348"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2615萬海,"1693","2525","832"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3163波若威,"1531","9390","7859"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6505台塑化,"1460","2093","633"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3481群創,"1385","2573","1188"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"1127","2084","957"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3455由田,"960","1207","247"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2634漢翔,"899","966","67"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"899","1028","129"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2324仁寶,"859","1108","249"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4744皇將,"825","825","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"809","2134","1325"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"807","807","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2484希華,"779","863","84"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1785光洋科,"732","732","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2606裕民,"730","730","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2221大甲,"694","694","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3026禾伸堂,"683","2520","1837"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6456GIS-KY,"676","815","139"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"646","1622","976"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6691洋基工程,"615","615","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009829大華韓國KOSPI5,"557","557","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7769鴻勁,"545","545","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5471松翰,"540","600","60"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5608四維航,"534","534","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2489瑞軒,"532","1038","506"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2886兆豐金,"528","528","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00715L期街口布蘭特正2,"504","504","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6196帆宣,"503","503","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3715定穎投控,"452","452","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2399映泰,"447","689","242"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6830汎銓,"430","2115","1685"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6715嘉基,"415","1505","1090"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6271同欣電,"404","404","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1503士電,"401","401","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"393","735","342"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6719力智,"391","391","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6173信昌電,"363","2949","2586"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00712復華富時不動產,"353","353","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6446藥華藥,"-39472","0","39472"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6770力積電,"-14024","1027","15051"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-11204","5825","17029"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2356英業達,"-7980","67","8047"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3059華晶科,"-7010","0","7010"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6669緯穎,"-6646","6500","13146"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-6165","1350","7515"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2481強茂,"-5861","1299","7160"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-5499","1395","6894"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2351順德,"-5081","0","5081"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-4814","7438","12252"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1301台塑,"-3314","0","3314"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-3259","1598","4857"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3362先進光,"-2939","2503","5442"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-2894","1744","4638"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6147頎邦,"-2774","336","3110"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-2589","1620","4209"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1802台玻,"-2517","362","2879"
