BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2486一詮,"37281","49740","12459"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"18825","40390","21565"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"16810","24125","7315"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"14746","41017","26271"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6223旺矽,"12969","12994","25"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"9168","15850","6682"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6488環球晶,"8957","19480","10523"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6753龍德造船,"7520","7520","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8996高力,"6973","17923","10950"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2882國泰金,"6719","6750","31"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6515穎崴,"5985","5985","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"5798","8962","3164"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"5454","14779","9325"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"4934","10954","6020"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3533嘉澤,"4851","4861","10"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"4409","6469","2060"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2886兆豐金,"3478","3529","51"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"3318","4963","1645"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3293鈊象,"3220","8848","5628"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"2895","8783","5888"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3374精材,"2768","15795","13027"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2612中航,"2494","3240","746"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"2446","3065","619"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7777能率亞洲,"2348","3346","998"
