BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"23349","24284","935"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"11991","15088","3097"
凱基,9200,凱基-嘉義,9252,Buy,00708L期元大S＆P黃金正2,"9889","9894","5"
凱基,9200,凱基-嘉義,9252,Buy,3026禾伸堂,"8970","8970","0"
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"7217","38647","31430"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"4239","4653","414"
凱基,9200,凱基-嘉義,9252,Buy,2360致茂,"3929","3929","0"
凱基,9200,凱基-嘉義,9252,Buy,6213聯茂,"2635","9489","6854"
凱基,9200,凱基-嘉義,9252,Buy,8081致新,"2625","2625","0"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"2604","2999","395"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"2376","2658","282"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"2150","2170","20"
凱基,9200,凱基-嘉義,9252,Buy,8299群聯,"1969","2136","167"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"1560","3171","1611"
凱基,9200,凱基-嘉義,9252,Buy,7788松川精密,"1518","1518","0"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"1483","3016","1533"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"1342","1799","457"
凱基,9200,凱基-嘉義,9252,Buy,2609陽明,"1228","3922","2694"
凱基,9200,凱基-嘉義,9252,Buy,2615萬海,"1203","2691","1488"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1163","4969","3806"
凱基,9200,凱基-嘉義,9252,Buy,2881富邦金,"1124","1404","280"
凱基,9200,凱基-嘉義,9252,Buy,00632R元大台灣50反1,"1107","1107","0"
凱基,9200,凱基-嘉義,9252,Buy,2883凱基金,"1101","1363","262"
凱基,9200,凱基-嘉義,9252,Buy,8042金山電,"1097","1097","0"
凱基,9200,凱基-嘉義,9252,Buy,1605華新,"1049","2436","1387"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"1042","1042","0"
凱基,9200,凱基-嘉義,9252,Buy,6781AES-KY,"1040","1040","0"
