BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"31244","31244","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3211順達,"30031","30390","359"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"26228","28955","2727"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"18428","18428","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"16089","29295","13206"
宏遠證券,1260,宏遠-民生,1261,Buy,8996高力,"12365","26220","13855"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"11924","12774","850"
宏遠證券,1260,宏遠-民生,1261,Buy,4764雙鍵,"11548","11548","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"6542","6542","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"6441","6441","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"3091","4737","1646"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"3050","3050","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"2745","2745","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3163波若威,"2567","2567","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"2396","2396","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1560中砂,"2056","2056","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7788松川精密,"1873","1873","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6706惠特,"1863","1863","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"1704","1731","27"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"1686","2122","436"
宏遠證券,1260,宏遠-民生,1261,Buy,6446藥華藥,"1590","1590","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00984D主動聯博全球非投,"1509","1509","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2605新興,"1405","1475","70"
宏遠證券,1260,宏遠-民生,1261,Buy,3105穩懋,"1195","1197","2"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"1160","16210","15050"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"1109","1109","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8210勤誠,"972","972","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5274信驊,"910","78360","77450"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"867","1147","280"
宏遠證券,1260,宏遠-民生,1261,Buy,3037欣興,"836","2270","1434"
宏遠證券,1260,宏遠-民生,1261,Buy,6533晶心科,"821","821","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6173信昌電,"797","797","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6414樺漢,"794","794","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3362先進光,"625","7372","6747"
宏遠證券,1260,宏遠-民生,1261,Buy,4979華星光,"583","4253","3670"
宏遠證券,1260,宏遠-民生,1261,Buy,2881富邦金,"509","509","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4931新盛力,"486","486","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2603長榮,"480","480","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6290良維,"478","478","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6451訊芯-KY,"455","455","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"418","418","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"415","415","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"414","598","184"
宏遠證券,1260,宏遠-民生,1261,Buy,3481群創,"387","481","94"
宏遠證券,1260,宏遠-民生,1261,Buy,5904寶雅*,"374","374","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6715嘉基,"365","365","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2493揚博,"363","363","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4938和碩,"353","353","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6505台塑化,"350","350","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4973廣穎,"309","309","0"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-32317","3747","36064"
宏遠證券,1260,宏遠-民生,1261,Sell,2376技嘉,"-17662","17512","35174"
宏遠證券,1260,宏遠-民生,1261,Sell,1815富喬,"-7731","348","8079"
宏遠證券,1260,宏遠-民生,1261,Sell,2368金像電,"-7280","10","7290"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-6966","789","7755"
宏遠證券,1260,宏遠-民生,1261,Sell,3008大立光,"-6768","0","6768"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-6757","247","7004"
宏遠證券,1260,宏遠-民生,1261,Sell,6239力成,"-2870","0","2870"
宏遠證券,1260,宏遠-民生,1261,Sell,3265台星科,"-2562","174","2736"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-2305","183","2488"
宏遠證券,1260,宏遠-民生,1261,Sell,1519華城,"-2295","7","2302"
宏遠證券,1260,宏遠-民生,1261,Sell,3529力旺,"-2290","0","2290"
宏遠證券,1260,宏遠-民生,1261,Sell,3167大量,"-2283","0","2283"
宏遠證券,1260,宏遠-民生,1261,Sell,2467志聖,"-2223","27","2250"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-2049","1054","3103"
宏遠證券,1260,宏遠-民生,1261,Sell,6196帆宣,"-2010","1984","3994"
宏遠證券,1260,宏遠-民生,1261,Sell,3406玉晶光,"-1709","0","1709"
宏遠證券,1260,宏遠-民生,1261,Sell,3533嘉澤,"-1620","0","1620"
宏遠證券,1260,宏遠-民生,1261,Sell,8039台虹,"-1618","626","2244"
宏遠證券,1260,宏遠-民生,1261,Sell,4939亞電,"-1578","233","1811"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-1436","208","1644"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-1434","919","2353"
宏遠證券,1260,宏遠-民生,1261,Sell,3324雙鴻,"-1252","0","1252"
宏遠證券,1260,宏遠-民生,1261,Sell,6213聯茂,"-1172","561","1733"
宏遠證券,1260,宏遠-民生,1261,Sell,1301台塑,"-1135","0","1135"
宏遠證券,1260,宏遠-民生,1261,Sell,3374精材,"-992","668","1660"
宏遠證券,1260,宏遠-民生,1261,Sell,00992A主動群益科技創新,"-991","0","991"
宏遠證券,1260,宏遠-民生,1261,Sell,2486一詮,"-936","13221","14157"
宏遠證券,1260,宏遠-民生,1261,Sell,5871中租-KY,"-932","0","932"
宏遠證券,1260,宏遠-民生,1261,Sell,2367燿華,"-887","0","887"
宏遠證券,1260,宏遠-民生,1261,Sell,1503士電,"-803","0","803"
宏遠證券,1260,宏遠-民生,1261,Sell,6278台表科,"-796","0","796"
宏遠證券,1260,宏遠-民生,1261,Sell,6139亞翔,"-791","0","791"
宏遠證券,1260,宏遠-民生,1261,Sell,3228金麗科,"-765","0","765"
宏遠證券,1260,宏遠-民生,1261,Sell,6548長科*,"-760","0","760"
宏遠證券,1260,宏遠-民生,1261,Sell,8033雷虎,"-752","0","752"
宏遠證券,1260,宏遠-民生,1261,Sell,2441超豐,"-701","0","701"
宏遠證券,1260,宏遠-民生,1261,Sell,2337旺宏,"-616","123","739"
宏遠證券,1260,宏遠-民生,1261,Sell,0056元大高股息,"-586","106","692"
宏遠證券,1260,宏遠-民生,1261,Sell,7795長廣,"-560","0","560"
宏遠證券,1260,宏遠-民生,1261,Sell,8027鈦昇,"-543","0","543"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-542","0","542"
宏遠證券,1260,宏遠-民生,1261,Sell,4906正文,"-529","0","529"
宏遠證券,1260,宏遠-民生,1261,Sell,00680L元大美債20正2,"-526","0","526"
宏遠證券,1260,宏遠-民生,1261,Sell,2883凱基金,"-524","33","557"
宏遠證券,1260,宏遠-民生,1261,Sell,1605華新,"-506","0","506"
宏遠證券,1260,宏遠-民生,1261,Sell,2409友達,"-486","26","512"
宏遠證券,1260,宏遠-民生,1261,Sell,8150南茂,"-462","182","644"
宏遠證券,1260,宏遠-民生,1261,Sell,6957裕慶-KY,"-438","0","438"
宏遠證券,1260,宏遠-民生,1261,Sell,3055蔚華科,"-369","0","369"
