BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,1718中纖,"39023","39034","11"
台中銀,6110,台中銀-台北,6115,Buy,2308台達電,"31273","33018","1745"
台中銀,6110,台中銀-台北,6115,Buy,6274台燿,"17075","17075","0"
台中銀,6110,台中銀-台北,6115,Buy,00981A主動統一台股增長,"15065","15123","58"
台中銀,6110,台中銀-台北,6115,Buy,0050元大台灣50,"13659","13773","114"
台中銀,6110,台中銀-台北,6115,Buy,2383台光電,"11685","17460","5775"
台中銀,6110,台中銀-台北,6115,Buy,5388中磊,"7736","7736","0"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"7284","9739","2455"
台中銀,6110,台中銀-台北,6115,Buy,3533嘉澤,"4870","4870","0"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"4827","5269","442"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"4767","5257","490"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"3860","5105","1245"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"3512","4003","491"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"3179","7257","4078"
台中銀,6110,台中銀-台北,6115,Buy,3680家登,"2390","2390","0"
台中銀,6110,台中銀-台北,6115,Buy,3105穩懋,"2032","4423","2391"
台中銀,6110,台中銀-台北,6115,Buy,2345智邦,"1995","1995","0"
台中銀,6110,台中銀-台北,6115,Buy,3532台勝科,"1890","1890","0"
台中銀,6110,台中銀-台北,6115,Buy,8112至上,"1413","1413","0"
台中銀,6110,台中銀-台北,6115,Buy,4763材料*-KY,"1311","1404","93"
台中銀,6110,台中銀-台北,6115,Buy,4976佳凌,"1196","1196","0"
台中銀,6110,台中銀-台北,6115,Buy,6488環球晶,"1135","7825","6690"
台中銀,6110,台中銀-台北,6115,Buy,3230錦明,"1069","1069","0"
台中銀,6110,台中銀-台北,6115,Buy,6781AES-KY,"1035","1035","0"
台中銀,6110,台中銀-台北,6115,Buy,2489瑞軒,"937","3288","2351"
台中銀,6110,台中銀-台北,6115,Buy,0056元大高股息,"928","1058","130"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"834","834","0"
台中銀,6110,台中銀-台北,6115,Buy,6719力智,"783","783","0"
台中銀,6110,台中銀-台北,6115,Buy,3293鈊象,"700","700","0"
台中銀,6110,台中銀-台北,6115,Buy,4566時碩工業,"663","663","0"
台中銀,6110,台中銀-台北,6115,Buy,3149正達,"644","2053","1409"
台中銀,6110,台中銀-台北,6115,Buy,00685L群益臺灣加權正2,"610","1111","501"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"585","1657","1072"
台中銀,6110,台中銀-台北,6115,Buy,4967十銓,"540","1087","547"
台中銀,6110,台中銀-台北,6115,Buy,1810和成,"506","506","0"
台中銀,6110,台中銀-台北,6115,Buy,4931新盛力,"502","502","0"
台中銀,6110,台中銀-台北,6115,Buy,6285啟碁,"476","476","0"
台中銀,6110,台中銀-台北,6115,Buy,6727亞泰金屬,"472","964","492"
台中銀,6110,台中銀-台北,6115,Buy,2409友達,"463","720","257"
台中銀,6110,台中銀-台北,6115,Buy,2636台驊控股,"429","429","0"
台中銀,6110,台中銀-台北,6115,Buy,5236凌陽創新,"415","415","0"
台中銀,6110,台中銀-台北,6115,Buy,2233宇隆,"342","342","0"
台中銀,6110,台中銀-台北,6115,Buy,5284jpp-KY,"325","325","0"
