BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,3443創意,"113775","126120","12345"
國票證券,7790,國票-台中,0037003700390076,Buy,4979華星光,"41425","86524","45099"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"20321","31966","11645"
國票證券,7790,國票-台中,0037003700390076,Buy,6515穎崴,"18020","18020","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2609陽明,"15511","16354","843"
國票證券,7790,國票-台中,0037003700390076,Buy,3036文曄,"13755","13755","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"6141","6141","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6919康霈*,"5659","21484","15825"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"5566","6935","1369"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"5231","10639","5408"
國票證券,7790,國票-台中,0037003700390076,Buy,6499益安,"5026","5098","72"
國票證券,7790,國票-台中,0037003700390076,Buy,3324雙鴻,"4299","5475","1176"
國票證券,7790,國票-台中,0037003700390076,Buy,3163波若威,"3549","5096","1547"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"3464","6482","3018"
國票證券,7790,國票-台中,0037003700390076,Buy,3374精材,"2755","4061","1306"
國票證券,7790,國票-台中,0037003700390076,Buy,3665貿聯-KY,"2508","2508","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2484希華,"2344","4048","1704"
國票證券,7790,國票-台中,0037003700390076,Buy,1609大亞,"2332","2370","38"
國票證券,7790,國票-台中,0037003700390076,Buy,3260威剛,"2205","2205","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"2139","8449","6310"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"2052","2052","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"2002","6109","4107"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"1928","5612","3684"
國票證券,7790,國票-台中,0037003700390076,Buy,8021尖點,"1793","2212","419"
國票證券,7790,國票-台中,0037003700390076,Buy,1714和桐,"1660","1660","0"
