BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,6515穎崴,"12081","12081","0"
統一,5850,統一-高雄,5851,Buy,2345智邦,"6143","6143","0"
統一,5850,統一-高雄,5851,Buy,2303聯電,"5487","7590","2103"
統一,5850,統一-高雄,5851,Buy,3008大立光,"4266","30650","26384"
統一,5850,統一-高雄,5851,Buy,6547高端疫苗,"4023","4085","62"
統一,5850,統一-高雄,5851,Buy,2603長榮,"3457","3469","12"
統一,5850,統一-高雄,5851,Buy,5289宜鼎,"3027","3027","0"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"2950","3151","201"
統一,5850,統一-高雄,5851,Buy,2881富邦金,"2887","3199","312"
統一,5850,統一-高雄,5851,Buy,5321美而快,"2679","2679","0"
統一,5850,統一-高雄,5851,Buy,00985A主動野村台灣50,"2513","2513","0"
統一,5850,統一-高雄,5851,Buy,2547日勝生,"2510","2510","0"
統一,5850,統一-高雄,5851,Buy,2301光寶科,"2346","3985","1639"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"2338","4203","1865"
統一,5850,統一-高雄,5851,Buy,00929復華台灣科技優息,"2146","2175","29"
統一,5850,統一-高雄,5851,Buy,2615萬海,"2128","5254","3126"
統一,5850,統一-高雄,5851,Buy,3665貿聯-KY,"2017","2017","0"
統一,5850,統一-高雄,5851,Buy,3529力旺,"2015","4340","2325"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"1975","2461","486"
統一,5850,統一-高雄,5851,Buy,5388中磊,"1622","1622","0"
統一,5850,統一-高雄,5851,Buy,3533嘉澤,"1615","1615","0"
統一,5850,統一-高雄,5851,Buy,3714富采,"1612","2366","754"
統一,5850,統一-高雄,5851,Buy,2106建大,"1516","1516","0"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"1509","2108","599"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"1452","1452","0"
統一,5850,統一-高雄,5851,Buy,4979華星光,"1286","12308","11022"
統一,5850,統一-高雄,5851,Buy,6176瑞儀,"1275","1279","4"
統一,5850,統一-高雄,5851,Buy,1708東鹼,"1267","1318","51"
統一,5850,統一-高雄,5851,Buy,00406A主動中信台灣收益,"1206","1349","143"
統一,5850,統一-高雄,5851,Buy,8996高力,"1195","1195","0"
統一,5850,統一-高雄,5851,Buy,2489瑞軒,"1117","3867","2750"
統一,5850,統一-高雄,5851,Buy,3293鈊象,"1104","1104","0"
統一,5850,統一-高雄,5851,Buy,7711永擎,"1034","1034","0"
統一,5850,統一-高雄,5851,Buy,8070長華*,"1018","1018","0"
統一,5850,統一-高雄,5851,Buy,2357華碩,"990","2317","1327"
