BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"87924","90815","2891"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"34392","38008","3616"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"27474","64292","36818"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2489瑞軒,"19806","25170","5364"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"13111","14307","1196"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3163波若威,"12822","14469","1647"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"10844","10844","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"10209","32270","22061"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"9812","22653","12841"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"9099","27387","18288"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5483中美晶,"7122","8923","1801"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00715L期街口布蘭特正2,"6879","6879","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"6055","42884","36829"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"5305","8929","3624"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6223旺矽,"5106","5198","92"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"4184","8533","4349"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2484希華,"4106","11105","6999"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"3833","4887","1054"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"3719","12746","9027"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"3623","5386","1763"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1785光洋科,"3605","3605","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00763U期街口道瓊銅,"3585","4015","430"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2357華碩,"3516","5758","2242"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3293鈊象,"3240","3240","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"3174","12991","9817"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"3071","17289","14218"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00632R元大台灣50反1,"2827","4764","1937"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6510精測,"2671","2671","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6176瑞儀,"2569","2569","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2615萬海,"2442","11838","9396"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4977眾達-KY,"2436","3776","1340"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00830國泰費城半導體,"2380","2544","164"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"2361","5652","3291"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"2346","3067","721"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1402遠東新,"2314","2314","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2892第一金,"2237","2237","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"2174","4334","2160"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1709和益,"2146","3293","1147"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"2119","43945","41826"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2420新巨,"2083","5572","3489"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"2052","2190","138"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7828創新服務,"1950","1950","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3324雙鴻,"1924","8674","6750"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4908前鼎,"1913","4343","2430"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"1819","15693","13874"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2340台亞,"1815","2817","1002"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8299群聯,"1748","3614","1866"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3491昇達科,"1579","1579","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"1562","1562","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3036文曄,"1522","1620","98"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-37974","18799","56773"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2454聯發科,"-26472","22278","48750"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2426鼎元,"-22933","8794","31727"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-21520","6","21526"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5425台半,"-21435","5991","27426"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-18035","18624","36659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6805富世達,"-15307","8014","23321"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6770力積電,"-15022","3637","18659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1815富喬,"-13582","9371","22953"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0050元大台灣50,"-13482","2665","16147"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-13081","20369","33450"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2610華航,"-11399","315","11714"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6239力成,"-11100","6722","17822"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-10338","21549","31887"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-9565","16363","25928"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2351順德,"-9239","3046","12285"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3264欣銓,"-8573","1853","10426"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-8321","16283","24604"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3006晶豪科,"-5908","4172","10080"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-5837","1913","7750"
