BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,4764雙鍵,"8958","9188","230"
國票證券,7790,國票-中和,0037003700390058,Buy,2603長榮,"7685","7892","207"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"6629","6997","368"
國票證券,7790,國票-中和,0037003700390058,Buy,3665貿聯-KY,"3991","3991","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6442光聖,"3248","3265","17"
國票證券,7790,國票-中和,0037003700390058,Buy,3081聯亞,"3206","3212","6"
國票證券,7790,國票-中和,0037003700390058,Buy,00632R元大台灣50反1,"3062","3126","64"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"2716","5418","2702"
國票證券,7790,國票-中和,0037003700390058,Buy,6488環球晶,"2220","3169","949"
國票證券,7790,國票-中和,0037003700390058,Buy,2489瑞軒,"2051","3371","1320"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"1881","2961","1080"
國票證券,7790,國票-中和,0037003700390058,Buy,00881國泰台灣科技龍頭,"1844","1992","148"
國票證券,7790,國票-中和,0037003700390058,Buy,2059川湖,"1775","1775","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"1659","2079","420"
國票證券,7790,國票-中和,0037003700390058,Buy,3105穩懋,"1595","4781","3186"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"1528","1528","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4979華星光,"1503","6476","4973"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"1332","2593","1261"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"1324","1418","94"
國票證券,7790,國票-中和,0037003700390058,Buy,6449鈺邦,"1304","2359","1055"
國票證券,7790,國票-中和,0037003700390058,Buy,3234光環,"1274","1274","0"
國票證券,7790,國票-中和,0037003700390058,Buy,7795長廣,"1160","1160","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5876上海商銀,"1124","1124","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3211順達,"1031","1476","445"
國票證券,7790,國票-中和,0037003700390058,Buy,4541晟田,"1015","1015","0"
國票證券,7790,國票-中和,0037003700390058,Buy,9904寶成,"960","960","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2402毅嘉,"900","957","57"
國票證券,7790,國票-中和,0037003700390058,Buy,1717長興,"864","864","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8086宏捷科,"811","1279","468"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"809","7678","6869"
國票證券,7790,國票-中和,0037003700390058,Buy,2484希華,"781","1319","538"
國票證券,7790,國票-中和,0037003700390058,Buy,6182合晶,"759","975","216"
國票證券,7790,國票-中和,0037003700390058,Buy,4749新應材,"757","757","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1560中砂,"681","681","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3163波若威,"641","663","22"
國票證券,7790,國票-中和,0037003700390058,Buy,3711日月光投控,"629","1336","707"
國票證券,7790,國票-中和,0037003700390058,Buy,1402遠東新,"626","626","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2451創見,"604","604","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6584南俊國際,"602","602","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"554","914","360"
國票證券,7790,國票-中和,0037003700390058,Buy,2464盟立,"554","573","19"
國票證券,7790,國票-中和,0037003700390058,Buy,5388中磊,"542","619","77"
國票證券,7790,國票-中和,0037003700390058,Buy,00830國泰費城半導體,"540","622","82"
國票證券,7790,國票-中和,0037003700390058,Buy,1709和益,"521","1356","835"
國票證券,7790,國票-中和,0037003700390058,Buy,00712復華富時不動產,"489","489","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2006東和鋼鐵,"486","486","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3605宏致,"485","485","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3388崇越電,"479","671","192"
國票證券,7790,國票-中和,0037003700390058,Buy,5351鈺創,"466","941","475"
國票證券,7790,國票-中和,0037003700390058,Buy,6667信紘科,"440","440","0"
國票證券,7790,國票-中和,0037003700390058,Sell,2883凱基金,"-9139","423","9562"
國票證券,7790,國票-中和,0037003700390058,Sell,1303南亞,"-8881","1015","9896"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-7912","177","8089"
國票證券,7790,國票-中和,0037003700390058,Sell,3135凌航,"-6661","740","7401"
