BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"6753","6753","0"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"4870","4870","0"
凱基,9200,凱基-敦北,9237,Buy,7734印能科技,"3030","3030","0"
凱基,9200,凱基-敦北,9237,Buy,00675L富邦臺灣加權正2,"3000","3000","0"
凱基,9200,凱基-敦北,9237,Buy,2451創見,"2980","2988","8"
凱基,9200,凱基-敦北,9237,Buy,6533晶心科,"2954","2955","1"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"2752","2752","0"
凱基,9200,凱基-敦北,9237,Buy,3363上詮,"2635","3942","1307"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"2122","6132","4010"
凱基,9200,凱基-敦北,9237,Buy,6278台表科,"2107","2772","665"
凱基,9200,凱基-敦北,9237,Buy,2357華碩,"1900","2855","955"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"1730","5912","4182"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"1661","14433","12772"
凱基,9200,凱基-敦北,9237,Buy,2603長榮,"1588","2549","961"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"1500","1651","151"
凱基,9200,凱基-敦北,9237,Buy,4979華星光,"1259","4891","3632"
凱基,9200,凱基-敦北,9237,Buy,3617碩天,"1245","1245","0"
凱基,9200,凱基-敦北,9237,Buy,2484希華,"1232","1232","0"
凱基,9200,凱基-敦北,9237,Buy,8271宇瞻,"1155","1386","231"
凱基,9200,凱基-敦北,9237,Buy,6683雍智科技,"1120","1120","0"
凱基,9200,凱基-敦北,9237,Buy,3605宏致,"1115","1115","0"
凱基,9200,凱基-敦北,9237,Buy,674191APP*-KY,"1084","1084","0"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"973","2164","1191"
凱基,9200,凱基-敦北,9237,Buy,2606裕民,"952","1237","285"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"934","2004","1070"
凱基,9200,凱基-敦北,9237,Buy,6834天二科技,"908","998","90"
凱基,9200,凱基-敦北,9237,Buy,2493揚博,"900","900","0"
凱基,9200,凱基-敦北,9237,Buy,4908前鼎,"885","885","0"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"793","793","0"
凱基,9200,凱基-敦北,9237,Buy,2059川湖,"784","813","29"
凱基,9200,凱基-敦北,9237,Buy,3260威剛,"781","823","42"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"771","1098","327"
凱基,9200,凱基-敦北,9237,Buy,6919康霈*,"755","755","0"
凱基,9200,凱基-敦北,9237,Buy,6505台塑化,"634","634","0"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"632","1522","890"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"628","778","150"
凱基,9200,凱基-敦北,9237,Buy,3714富采,"616","2124","1508"
凱基,9200,凱基-敦北,9237,Buy,2009第一銅,"615","615","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"570","570","0"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"559","559","0"
凱基,9200,凱基-敦北,9237,Buy,1402遠東新,"541","541","0"
凱基,9200,凱基-敦北,9237,Buy,2615萬海,"537","1597","1060"
凱基,9200,凱基-敦北,9237,Buy,3583辛耘,"518","518","0"
凱基,9200,凱基-敦北,9237,Buy,6218豪勉,"488","488","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"486","547","61"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"461","461","0"
凱基,9200,凱基-敦北,9237,Buy,2455全新,"430","430","0"
凱基,9200,凱基-敦北,9237,Buy,00934中信成長高股息,"408","408","0"
凱基,9200,凱基-敦北,9237,Buy,3036文曄,"397","596","199"
凱基,9200,凱基-敦北,9237,Buy,1477聚陽,"395","395","0"
凱基,9200,凱基-敦北,9237,Sell,6223旺矽,"-24776","424","25200"
凱基,9200,凱基-敦北,9237,Sell,3037欣興,"-22971","17317","40288"
凱基,9200,凱基-敦北,9237,Sell,2368金像電,"-16470","12255","28725"
凱基,9200,凱基-敦北,9237,Sell,3406玉晶光,"-13587","3663","17250"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-11054","0","11054"
凱基,9200,凱基-敦北,9237,Sell,8021尖點,"-7553","5008","12561"
凱基,9200,凱基-敦北,9237,Sell,2383台光電,"-5790","28","5818"
凱基,9200,凱基-敦北,9237,Sell,1303南亞,"-5427","28684","34111"
凱基,9200,凱基-敦北,9237,Sell,2317鴻海,"-4957","271","5228"
凱基,9200,凱基-敦北,9237,Sell,3661世芯-KY,"-4824","4000","8824"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-4084","0","4084"
凱基,9200,凱基-敦北,9237,Sell,2345智邦,"-4076","120","4196"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-3566","217","3783"
凱基,9200,凱基-敦北,9237,Sell,2481強茂,"-3192","433","3625"
凱基,9200,凱基-敦北,9237,Sell,6669緯穎,"-2928","143","3071"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-2682","471","3153"
凱基,9200,凱基-敦北,9237,Sell,3308聯德,"-2566","0","2566"
凱基,9200,凱基-敦北,9237,Sell,6782視陽,"-2454","0","2454"
凱基,9200,凱基-敦北,9237,Sell,1504東元,"-2197","0","2197"
凱基,9200,凱基-敦北,9237,Sell,3374精材,"-2110","1257","3367"
凱基,9200,凱基-敦北,9237,Sell,6147頎邦,"-2037","536","2573"
凱基,9200,凱基-敦北,9237,Sell,6472保瑞,"-1981","1433","3414"
凱基,9200,凱基-敦北,9237,Sell,2454聯發科,"-1978","2092","4070"
凱基,9200,凱基-敦北,9237,Sell,7751竑騰,"-1800","0","1800"
凱基,9200,凱基-敦北,9237,Sell,6274台燿,"-1540","0","1540"
凱基,9200,凱基-敦北,9237,Sell,3653健策,"-1328","5583","6911"
凱基,9200,凱基-敦北,9237,Sell,1301台塑,"-1216","60","1276"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-1215","2125","3340"
凱基,9200,凱基-敦北,9237,Sell,7786東方風能,"-1208","0","1208"
凱基,9200,凱基-敦北,9237,Sell,1815富喬,"-1181","2780","3961"
凱基,9200,凱基-敦北,9237,Sell,00403A主動統一升級50,"-1180","20","1200"
凱基,9200,凱基-敦北,9237,Sell,8046南電,"-1125","1244","2369"
凱基,9200,凱基-敦北,9237,Sell,6282康舒,"-1081","0","1081"
凱基,9200,凱基-敦北,9237,Sell,3081聯亞,"-995","6664","7659"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-970","4820","5790"
凱基,9200,凱基-敦北,9237,Sell,6213聯茂,"-956","3340","4296"
凱基,9200,凱基-敦北,9237,Sell,5203訊連,"-948","0","948"
凱基,9200,凱基-敦北,9237,Sell,3450聯鈞,"-942","0","942"
凱基,9200,凱基-敦北,9237,Sell,3324雙鴻,"-930","6566","7496"
凱基,9200,凱基-敦北,9237,Sell,00631L元大台灣50正2,"-851","875","1726"
凱基,9200,凱基-敦北,9237,Sell,6139亞翔,"-781","0","781"
凱基,9200,凱基-敦北,9237,Sell,2313華通,"-757","1537","2294"
凱基,9200,凱基-敦北,9237,Sell,006206元大上證50,"-755","0","755"
凱基,9200,凱基-敦北,9237,Sell,2883凱基金,"-752","0","752"
凱基,9200,凱基-敦北,9237,Sell,2382廣達,"-663","0","663"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-606","4086","4692"
凱基,9200,凱基-敦北,9237,Sell,8033雷虎,"-579","185","764"
凱基,9200,凱基-敦北,9237,Sell,0056元大高股息,"-558","45","603"
凱基,9200,凱基-敦北,9237,Sell,2605新興,"-545","1374","1919"
凱基,9200,凱基-敦北,9237,Sell,5498凱崴,"-543","3","546"
