BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,3008大立光,"5239","6120","881"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"4577","6199","1622"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6271同欣電,"3494","3494","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"3386","9290","5904"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00918大華優利高填息30,"2738","2738","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"2719","6498","3779"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6830汎銓,"2654","5292","2638"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5483中美晶,"2309","3581","1272"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2634漢翔,"2207","3444","1237"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6182合晶,"1855","3794","1939"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2609陽明,"1759","4747","2988"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4979華星光,"1757","9782","8025"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3293鈊象,"1650","1654","4"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2484希華,"1643","4636","2993"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6442光聖,"1628","3300","1672"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0056元大高股息,"1410","2832","1422"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2382廣達,"1279","1975","696"
元大證券,9800,元大-苑裡,0039003800390061,Buy,9925新保,"1240","1240","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"1166","5955","4789"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2359所羅門,"1163","1310","147"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6753龍德造船,"1159","1304","145"
元大證券,9800,元大-苑裡,0039003800390061,Buy,009811統一美國50,"1018","1018","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4931新盛力,"1002","2542","1540"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2353宏碁,"970","970","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4991環宇-KY,"864","1380","516"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00632R元大台灣50反1,"740","880","140"
元大證券,9800,元大-苑裡,0039003800390061,Buy,9904寶成,"732","757","25"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2489瑞軒,"722","4536","3814"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6223旺矽,"717","974","257"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6617共信-KY,"713","840","127"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8086宏捷科,"705","705","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"676","8201","7525"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3532台勝科,"661","2564","1903"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4908前鼎,"655","830","175"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1595川寶,"654","654","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2615萬海,"636","2692","2056"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2451創見,"618","1248","630"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00411A主動統一前沿科技,"603","985","382"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3376新日興,"570","570","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"559","1134","575"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6672騰輝電子-KY,"549","829","280"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6127九豪,"543","543","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1708東鹼,"538","538","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6533晶心科,"533","537","4"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3229晟鈦,"526","657","131"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6613朋億*,"521","521","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1623大東電,"518","608","90"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00929復華台灣科技優息,"517","604","87"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4967十銓,"515","1088","573"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2301光寶科,"471","7220","6749"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2379瑞昱,"-13978","762","14740"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8299群聯,"-12702","4275","16977"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0050元大台灣50,"-10428","778","11206"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3131弘塑,"-10184","0","10184"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1815富喬,"-8891","1609","10500"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2408南亞科,"-6872","16646","23518"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2383台光電,"-6493","728","7221"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3653健策,"-6003","5","6008"
