BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,5269祥碩,"14490","14490","0"
凱基,9200,凱基-科園,9254,Buy,6510精測,"7898","7898","0"
凱基,9200,凱基-科園,9254,Buy,6223旺矽,"7459","7459","0"
凱基,9200,凱基-科園,9254,Buy,1717長興,"7161","7884","723"
凱基,9200,凱基-科園,9254,Buy,2454聯發科,"6914","12278","5364"
凱基,9200,凱基-科園,9254,Buy,2492華新科,"5337","5874","537"
凱基,9200,凱基-科園,9254,Buy,2634漢翔,"4100","4446","346"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"3955","14028","10073"
凱基,9200,凱基-科園,9254,Buy,6213聯茂,"2942","30763","27821"
凱基,9200,凱基-科園,9254,Buy,2324仁寶,"2935","3138","203"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"2821","12382","9561"
凱基,9200,凱基-科園,9254,Buy,8155博智,"2729","2729","0"
凱基,9200,凱基-科園,9254,Buy,6435大中,"2634","2897","263"
凱基,9200,凱基-科園,9254,Buy,6727亞泰金屬,"2480","4930","2450"
凱基,9200,凱基-科園,9254,Buy,7750新代,"2370","2370","0"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"2222","16699","14477"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"2141","4105","1964"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"2137","2152","15"
凱基,9200,凱基-科園,9254,Buy,6206飛捷,"2130","2130","0"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"2016","6604","4588"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"1935","7796","5861"
凱基,9200,凱基-科園,9254,Buy,3605宏致,"1905","2244","339"
凱基,9200,凱基-科園,9254,Buy,2049上銀,"1743","1743","0"
凱基,9200,凱基-科園,9254,Buy,3035智原,"1736","1985","249"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"1616","1621","5"
凱基,9200,凱基-科園,9254,Buy,7734印能科技,"1523","1523","0"
凱基,9200,凱基-科園,9254,Buy,6141柏承,"1411","1461","50"
凱基,9200,凱基-科園,9254,Buy,3264欣銓,"1303","1955","652"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"1274","1320","46"
凱基,9200,凱基-科園,9254,Buy,5483中美晶,"1272","1813","541"
凱基,9200,凱基-科園,9254,Buy,2449京元電子,"1215","2213","998"
凱基,9200,凱基-科園,9254,Buy,6526達發,"1174","1174","0"
凱基,9200,凱基-科園,9254,Buy,3374精材,"1114","5327","4213"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"1092","1279","187"
凱基,9200,凱基-科園,9254,Buy,2412中華電,"1088","1088","0"
凱基,9200,凱基-科園,9254,Buy,6830汎銓,"1059","1059","0"
凱基,9200,凱基-科園,9254,Buy,00663L國泰臺灣加權正2,"999","3033","2034"
