BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2455全新,"28223","51780","23557"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3665貿聯-KY,"12325","12617","292"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3036文曄,"9593","9593","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3017奇鋐,"6110","9827","3717"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3019亞光,"4896","5580","684"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00865B國泰US短期公債,"4889","4889","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4610","9218","4608"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"4416","7546","3130"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00662富邦NASDAQ,"3824","3824","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"3036","5337","2301"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"2641","12779","10138"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3491昇達科,"2478","2505","27"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"2388","3583","1195"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6223旺矽,"2275","2275","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00632R元大台灣50反1,"2218","2248","30"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6239力成,"1840","3002","1162"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"1534","1696","162"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"1474","6499","5025"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6213聯茂,"1385","10668","9283"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"1313","2910","1597"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8271宇瞻,"1150","1150","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5608四維航,"1126","1195","69"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2404漢唐,"1079","1080","1"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"1062","3407","2345"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00878國泰永續高股息,"952","1319","367"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5471松翰,"951","951","0"
