BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8271宇瞻,"26408","26640","232"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6223旺矽,"17939","23024","5085"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00411A主動統一前沿科技,"11844","12035","191"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"11092","12160","1068"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"7147","9408","2261"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"5886","11641","5755"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"5299","12480","7181"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3006晶豪科,"3813","6274","2461"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2603長榮,"3737","5248","1511"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2489瑞軒,"3666","7713","4047"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3711日月光投控,"3033","7212","4179"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"3030","4371","1341"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3363上詮,"2682","4707","2025"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"2433","28801","26368"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4585達明,"2376","2406","30"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"2300","3810","1510"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2484希華,"2099","3638","1539"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4979華星光,"1954","14820","12866"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,9904寶成,"1908","2010","102"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"1902","11674","9772"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2820華票,"1720","1720","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1714和桐,"1660","1677","17"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2379瑞昱,"1450","1450","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"1437","3407","1970"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"1309","4248","2939"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"1264","20218","18954"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3234光環,"1243","1243","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,9958世紀鋼,"1240","1240","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6209今國光,"1222","2908","1686"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4931新盛力,"1221","3008","1787"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"1218","1969","751"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3036文曄,"1153","1153","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4720德淵,"1072","1090","18"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3048益登,"1066","1122","56"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3357臺慶科,"1055","1055","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3532台勝科,"1037","3514","2477"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6472保瑞,"980","3292","2312"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"959","2400","1441"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1709和益,"929","1078","149"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3042晶技,"927","2029","1102"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7703銳澤,"918","918","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3135凌航,"915","1297","382"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2357華碩,"898","997","99"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1722台肥,"891","891","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5536聖暉*,"855","855","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2881富邦金,"855","1270","415"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2352佳世達,"843","843","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6217中探針,"810","810","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3324雙鴻,"807","3220","2413"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5493三聯,"803","803","0"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4939亞電,"-34374","2824","37198"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-30233","9458","39691"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2313華通,"-22504","8788","31292"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6239力成,"-20417","1138","21555"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1815富喬,"-15274","6191","21465"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3443創意,"-14717","58","14775"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1303南亞,"-10923","22421","33344"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6147頎邦,"-10808","2944","13752"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3105穩懋,"-9247","6610","15857"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-8536","13676","22212"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1301台塑,"-7659","243","7902"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2615萬海,"-7596","6652","14248"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3081聯亞,"-7495","6164","13659"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2344華邦電,"-6807","7231","14038"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2481強茂,"-5918","2027","7945"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8299群聯,"-5656","2155","7811"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-5580","815","6395"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2337旺宏,"-5508","379","5887"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3529力旺,"-5396","0","5396"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3406玉晶光,"-5348","457","5805"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3362先進光,"-5312","1429","6741"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6669緯穎,"-5304","1571","6875"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6278台表科,"-5165","199","5364"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3374精材,"-4742","6482","11224"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2408南亞科,"-4647","28923","33570"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-4143","1012","5155"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4958臻鼎-KY,"-4125","5069","9194"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2308台達電,"-4006","4176","8182"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-3883","56","3939"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6213聯茂,"-3779","9532","13311"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00900富邦特選高股息30,"-3595","471","4066"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-3488","6092","9580"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3450聯鈞,"-3039","5089","8128"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0056元大高股息,"-2923","265","3188"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2374佳能,"-2756","1026","3782"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4976佳凌,"-2619","201","2820"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6182合晶,"-2513","1637","4150"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7734印能科技,"-2472","473","2945"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3131弘塑,"-2440","0","2440"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2498宏達電,"-2225","20","2245"
