BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,5289宜鼎,"13560","15060","1500"
統一,5850,統一-新台中,0035003800350044,Buy,6223旺矽,"6312","6323","11"
統一,5850,統一-新台中,0035003800350044,Buy,3533嘉澤,"4826","4858","32"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"4586","7146","2560"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"4174","4757","583"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"3927","4001","74"
統一,5850,統一-新台中,0035003800350044,Buy,4931新盛力,"3768","4513","745"
統一,5850,統一-新台中,0035003800350044,Buy,5347世界,"3649","3801","152"
統一,5850,統一-新台中,0035003800350044,Buy,00858永豐美國500大,"3580","3580","0"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"3531","6755","3224"
統一,5850,統一-新台中,0035003800350044,Buy,00662富邦NASDAQ,"3489","3489","0"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"3337","7060","3723"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"3181","4139","958"
統一,5850,統一-新台中,0035003800350044,Buy,00980A主動野村臺灣優選,"2810","2834","24"
統一,5850,統一-新台中,0035003800350044,Buy,6510精測,"2696","5331","2635"
統一,5850,統一-新台中,0035003800350044,Buy,6715嘉基,"2506","2506","0"
統一,5850,統一-新台中,0035003800350044,Buy,2301光寶科,"2450","6133","3683"
統一,5850,統一-新台中,0035003800350044,Buy,2606裕民,"2226","3431","1205"
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"2154","3210","1056"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"2108","8448","6340"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"2083","2108","25"
統一,5850,統一-新台中,0035003800350044,Buy,5864致和證,"2075","2082","7"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"2039","4222","2183"
統一,5850,統一-新台中,0035003800350044,Buy,4958臻鼎-KY,"2038","5178","3140"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"1721","26509","24788"
統一,5850,統一-新台中,0035003800350044,Buy,5236凌陽創新,"1667","1804","137"
統一,5850,統一-新台中,0035003800350044,Buy,2609陽明,"1662","4778","3116"
統一,5850,統一-新台中,0035003800350044,Buy,3035智原,"1608","1788","180"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"1607","1608","1"
統一,5850,統一-新台中,0035003800350044,Buy,6274台燿,"1580","1749","169"
統一,5850,統一-新台中,0035003800350044,Buy,2603長榮,"1571","2057","486"
統一,5850,統一-新台中,0035003800350044,Buy,3211順達,"1522","3262","1740"
統一,5850,統一-新台中,0035003800350044,Buy,2428興勤,"1512","1512","0"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"1497","1701","204"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"1463","1540","77"
統一,5850,統一-新台中,0035003800350044,Buy,1590亞德客-KY,"1455","1485","30"
統一,5850,統一-新台中,0035003800350044,Buy,6588東典光電,"1361","1707","346"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"1338","1415","77"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"1297","2044","747"
統一,5850,統一-新台中,0035003800350044,Buy,8996高力,"1190","2397","1207"
統一,5850,統一-新台中,0035003800350044,Buy,3665貿聯-KY,"1179","3181","2002"
統一,5850,統一-新台中,0035003800350044,Buy,3532台勝科,"1159","1533","374"
統一,5850,統一-新台中,0035003800350044,Buy,00992A主動群益科技創新,"1156","1355","199"
統一,5850,統一-新台中,0035003800350044,Buy,4739康普,"1149","1149","0"
統一,5850,統一-新台中,0035003800350044,Buy,6209今國光,"1108","1257","149"
統一,5850,統一-新台中,0035003800350044,Buy,2404漢唐,"1067","2157","1090"
統一,5850,統一-新台中,0035003800350044,Buy,00985B群益ESG投等債0-,"1026","1026","0"
統一,5850,統一-新台中,0035003800350044,Buy,6830汎銓,"1008","1050","42"
統一,5850,統一-新台中,0035003800350044,Buy,2892第一金,"1004","1004","0"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"980","3943","2963"
統一,5850,統一-新台中,0035003800350044,Sell,3362先進光,"-75725","1669","77394"
統一,5850,統一-新台中,0035003800350044,Sell,2454聯發科,"-19455","4624","24079"
統一,5850,統一-新台中,0035003800350044,Sell,2330台積電,"-18440","1441","19881"
統一,5850,統一-新台中,0035003800350044,Sell,1802台玻,"-16951","3748","20699"
統一,5850,統一-新台中,0035003800350044,Sell,3017奇鋐,"-15088","45625","60713"
統一,5850,統一-新台中,0035003800350044,Sell,1303南亞,"-12882","4876","17758"
統一,5850,統一-新台中,0035003800350044,Sell,1815富喬,"-7105","2971","10076"
統一,5850,統一-新台中,0035003800350044,Sell,2426鼎元,"-6004","2939","8943"
