BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,8358金居,"7416","27460","20044"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"5813","9240","3427"
國票證券,7790,國票-中港,003700370039006d,Buy,5289宜鼎,"4500","4500","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2609陽明,"4362","4362","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3105穩懋,"3958","6395","2437"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"3477","9767","6290"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"3184","11003","7819"
國票證券,7790,國票-中港,003700370039006d,Buy,4908前鼎,"1773","1773","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2484希華,"1704","1704","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2233宇隆,"1216","1216","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5351鈺創,"1181","1181","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"949","2100","1151"
國票證券,7790,國票-中港,003700370039006d,Buy,5388中磊,"698","698","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"635","1944","1309"
國票證券,7790,國票-中港,003700370039006d,Buy,2324仁寶,"615","615","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8996高力,"599","599","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8042金山電,"592","592","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6138茂達,"589","589","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"568","647","79"
國票證券,7790,國票-中港,003700370039006d,Buy,6223旺矽,"491","491","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6141柏承,"491","491","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"454","14180","13726"
國票證券,7790,國票-中港,003700370039006d,Buy,6789采鈺,"445","445","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"415","477","62"
國票證券,7790,國票-中港,003700370039006d,Buy,6538倉和,"405","620","215"
國票證券,7790,國票-中港,003700370039006d,Buy,4576大銀微系統,"398","398","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6121新普,"398","398","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00878國泰永續高股息,"392","392","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2820華票,"367","367","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6715嘉基,"357","357","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2645長榮航太,"355","714","359"
