BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6214精誠,"58233","58233","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2603長榮,"14598","19486","4888"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"14407","46419","32012"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"10015","10015","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"6763","10150","3387"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"6219","55479","49260"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3324雙鴻,"5275","6575","1300"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"3944","3944","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6223旺矽,"3695","5739","2044"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6182合晶,"3552","4732","1180"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2345智邦,"3394","3601","207"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"3065","4510","1445"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"2977","3230","253"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7712博盛半導體,"2931","3305","374"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4722國精化,"2537","2537","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2493揚博,"2529","2707","178"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"2416","9531","7115"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6187萬潤,"2353","7806","5453"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2892第一金,"2334","2334","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"2207","6210","4003"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"2182","7892","5710"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2382廣達,"1982","1982","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"1925","55055","53130"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"1909","3642","1733"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6173信昌電,"1882","3856","1974"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2449京元電子,"1692","1692","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"1691","2957","1266"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2609陽明,"1595","3113","1518"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00738U期元大道瓊白銀,"1107","1107","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3702大聯大,"1103","1103","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2886兆豐金,"1092","1139","47"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"912","12546","11634"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6727亞泰金屬,"877","1414","537"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6643M31,"871","871","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6913鴻呈,"858","1140","282"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2305全友,"850","910","60"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6224聚鼎,"803","803","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2360致茂,"752","4016","3264"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5347世界,"753","753","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3605宏致,"675","898","223"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2429銘旺科,"663","663","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6197佳必琪,"614","614","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"585","3523","2938"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8261富鼎,"529","744","215"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3491昇達科,"512","1334","822"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3714富采,"499","750","251"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3596智易,"485","485","0"
