BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"37807","38962","1155"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"24075","24537","462"
凱基,9200,凱基-屏東,0039003200320043,Buy,2454聯發科,"9264","10276","1012"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"8978","9315","337"
凱基,9200,凱基-屏東,0039003200320043,Buy,5289宜鼎,"7502","7502","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2474可成,"5975","6386","411"
凱基,9200,凱基-屏東,0039003200320043,Buy,4967十銓,"4632","4632","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2615萬海,"3197","5199","2002"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"2882","6108","3226"
凱基,9200,凱基-屏東,0039003200320043,Buy,3035智原,"2519","2519","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00738U期元大道瓊白銀,"2429","2429","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6829千附精密,"2353","2586","233"
凱基,9200,凱基-屏東,0039003200320043,Buy,2442新美齊,"1974","1974","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"1917","6673","4756"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"1771","3242","1471"
凱基,9200,凱基-屏東,0039003200320043,Buy,6672騰輝電子-KY,"1683","1697","14"
凱基,9200,凱基-屏東,0039003200320043,Buy,2489瑞軒,"1336","2181","845"
凱基,9200,凱基-屏東,0039003200320043,Buy,2609陽明,"1290","1919","629"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"1196","4969","3773"
凱基,9200,凱基-屏東,0039003200320043,Buy,2834臺企銀,"1033","1033","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00670L富邦NASDAQ正2,"972","972","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00708L期元大S＆P黃金正2,"909","909","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6177達麗,"817","817","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3293鈊象,"756","756","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5483中美晶,"736","1188","452"
凱基,9200,凱基-屏東,0039003200320043,Buy,2395研華,"679","688","9"
凱基,9200,凱基-屏東,0039003200320043,Buy,5471松翰,"660","660","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6217中探針,"637","798","161"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"620","1114","494"
凱基,9200,凱基-屏東,0039003200320043,Buy,6257矽格,"612","612","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2420新巨,"532","532","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2486一詮,"510","805","295"
凱基,9200,凱基-屏東,0039003200320043,Buy,6531愛普*,"506","506","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8028昇陽半導體,"489","736","247"
凱基,9200,凱基-屏東,0039003200320043,Buy,2449京元電子,"446","962","516"
凱基,9200,凱基-屏東,0039003200320043,Buy,00676R富邦臺灣加權反1,"445","445","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00632R元大台灣50反1,"412","712","300"
凱基,9200,凱基-屏東,0039003200320043,Buy,2484希華,"395","625","230"
凱基,9200,凱基-屏東,0039003200320043,Buy,3094聯傑,"383","459","76"
凱基,9200,凱基-屏東,0039003200320043,Buy,5328華容,"375","375","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1504東元,"354","354","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2385群光,"351","351","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2613中櫃,"348","348","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2049上銀,"345","693","348"
凱基,9200,凱基-屏東,0039003200320043,Buy,6515穎崴,"337","337","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6197佳必琪,"309","309","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2367燿華,"306","306","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1717長興,"302","302","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8112至上,"280","280","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2884玉山金,"272","350","78"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-7788","1095","8883"
凱基,9200,凱基-屏東,0039003200320043,Sell,3450聯鈞,"-6346","575","6921"
凱基,9200,凱基-屏東,0039003200320043,Sell,6446藥華藥,"-5320","0","5320"
凱基,9200,凱基-屏東,0039003200320043,Sell,2491吉祥全,"-3548","0","3548"
凱基,9200,凱基-屏東,0039003200320043,Sell,00919群益台灣精選高息,"-3442","0","3442"
凱基,9200,凱基-屏東,0039003200320043,Sell,1727中華化,"-3191","1219","4410"
凱基,9200,凱基-屏東,0039003200320043,Sell,3406玉晶光,"-2948","0","2948"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-2591","1084","3675"
凱基,9200,凱基-屏東,0039003200320043,Sell,3583辛耘,"-2328","0","2328"
