BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,3211順達,"33554","36891","3337"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"32460","44178","11718"
國泰證券,8880,國泰-松江,8883,Buy,2603長榮,"26841","35140","8299"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"20332","38348","18016"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"17938","29238","11300"
國泰證券,8880,國泰-松江,8883,Buy,6515穎崴,"14697","20709","6012"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"14540","30575","16035"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"14443","63170","48727"
國泰證券,8880,國泰-松江,8883,Buy,00715L期街口布蘭特正2,"11168","12087","919"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"7840","26073","18233"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"7251","12561","5310"
國泰證券,8880,國泰-松江,8883,Buy,4768晶呈科技,"5960","6151","191"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"5956","18306","12350"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"5163","9712","4549"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"5121","14365","9244"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"4497","4497","0"
國泰證券,8880,國泰-松江,8883,Buy,00998A主動復華金融股息,"4487","4487","0"
國泰證券,8880,國泰-松江,8883,Buy,3293鈊象,"4481","4762","281"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"4055","5130","1075"
國泰證券,8880,國泰-松江,8883,Buy,6187萬潤,"4001","4106","105"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"3896","12544","8648"
國泰證券,8880,國泰-松江,8883,Buy,2489瑞軒,"3845","10640","6795"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"3533","7613","4080"
國泰證券,8880,國泰-松江,8883,Buy,3324雙鴻,"3021","12967","9946"
國泰證券,8880,國泰-松江,8883,Buy,3665貿聯-KY,"2842","7895","5053"
國泰證券,8880,國泰-松江,8883,Buy,3363上詮,"2522","6574","4052"
國泰證券,8880,國泰-松江,8883,Buy,6588東典光電,"2317","4707","2390"
國泰證券,8880,國泰-松江,8883,Buy,6919康霈*,"2253","2370","117"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"2219","4719","2500"
國泰證券,8880,國泰-松江,8883,Buy,2451創見,"2213","2222","9"
國泰證券,8880,國泰-松江,8883,Buy,2890永豐金,"2160","2160","0"
國泰證券,8880,國泰-松江,8883,Buy,6830汎銓,"2135","7966","5831"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"2055","2363","308"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"1822","18665","16843"
國泰證券,8880,國泰-松江,8883,Buy,7610聯友金屬-創,"1790","1809","19"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"1740","24603","22863"
國泰證券,8880,國泰-松江,8883,Buy,2891中信金,"1701","1831","130"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"1681","16379","14698"
國泰證券,8880,國泰-松江,8883,Buy,2059川湖,"1661","16152","14491"
國泰證券,8880,國泰-松江,8883,Buy,2484希華,"1636","3109","1473"
國泰證券,8880,國泰-松江,8883,Buy,6672騰輝電子-KY,"1631","2506","875"
國泰證券,8880,國泰-松江,8883,Buy,2615萬海,"1591","12134","10543"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"1564","3626","2062"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"1512","7815","6303"
國泰證券,8880,國泰-松江,8883,Buy,6104創惟,"1489","1588","99"
國泰證券,8880,國泰-松江,8883,Buy,2634漢翔,"1480","3917","2437"
國泰證券,8880,國泰-松江,8883,Buy,5269祥碩,"1426","1461","35"
國泰證券,8880,國泰-松江,8883,Buy,3036文曄,"1424","5798","4374"
國泰證券,8880,國泰-松江,8883,Buy,2379瑞昱,"1324","1563","239"
國泰證券,8880,國泰-松江,8883,Buy,00865B國泰US短期公債,"1319","1319","0"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-96278","25830","122108"
國泰證券,8880,國泰-松江,8883,Sell,3653健策,"-25401","60157","85558"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-24584","34027","58611"
國泰證券,8880,國泰-松江,8883,Sell,3081聯亞,"-22903","9667","32570"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-21562","5194","26756"
國泰證券,8880,國泰-松江,8883,Sell,3491昇達科,"-18348","4024","22372"
國泰證券,8880,國泰-松江,8883,Sell,2408南亞科,"-17562","44660","62222"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-16784","13372","30156"
國泰證券,8880,國泰-松江,8883,Sell,2618長榮航,"-15885","86","15971"
國泰證券,8880,國泰-松江,8883,Sell,00685L群益臺灣加權正2,"-14737","4477","19214"
國泰證券,8880,國泰-松江,8883,Sell,1815富喬,"-13691","6372","20063"
國泰證券,8880,國泰-松江,8883,Sell,6949沛爾生醫-創,"-10555","4345","14900"
國泰證券,8880,國泰-松江,8883,Sell,2883凱基金,"-9941","392","10333"
國泰證券,8880,國泰-松江,8883,Sell,3105穩懋,"-9359","19787","29146"
國泰證券,8880,國泰-松江,8883,Sell,2301光寶科,"-9050","25621","34671"
國泰證券,8880,國泰-松江,8883,Sell,2344華邦電,"-8849","9589","18438"
國泰證券,8880,國泰-松江,8883,Sell,6285啟碁,"-8759","4747","13506"
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-8300","21018","29318"
國泰證券,8880,國泰-松江,8883,Sell,6278台表科,"-6973","2596","9569"
國泰證券,8880,國泰-松江,8883,Sell,0056元大高股息,"-6570","781","7351"
國泰證券,8880,國泰-松江,8883,Sell,6805富世達,"-6569","8418","14987"
國泰證券,8880,國泰-松江,8883,Sell,00403A主動統一升級50,"-6494","6433","12927"
國泰證券,8880,國泰-松江,8883,Sell,2383台光電,"-6115","8220","14335"
國泰證券,8880,國泰-松江,8883,Sell,00663L國泰臺灣加權正2,"-5896","1889","7785"
國泰證券,8880,國泰-松江,8883,Sell,3163波若威,"-5352","12865","18217"
國泰證券,8880,國泰-松江,8883,Sell,3017奇鋐,"-5312","31386","36698"
國泰證券,8880,國泰-松江,8883,Sell,00929復華台灣科技優息,"-5244","152","5396"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-5089","4210","9299"
國泰證券,8880,國泰-松江,8883,Sell,6451訊芯-KY,"-4960","1303","6263"
國泰證券,8880,國泰-松江,8883,Sell,3702大聯大,"-4861","432","5293"
國泰證券,8880,國泰-松江,8883,Sell,1802台玻,"-4554","1852","6406"
國泰證券,8880,國泰-松江,8883,Sell,8039台虹,"-4464","13501","17965"
國泰證券,8880,國泰-松江,8883,Sell,6933AMAX-KY,"-4438","199","4637"
國泰證券,8880,國泰-松江,8883,Sell,6239力成,"-4313","8127","12440"
國泰證券,8880,國泰-松江,8883,Sell,3441聯一光,"-4313","1665","5978"
國泰證券,8880,國泰-松江,8883,Sell,8299群聯,"-4008","6803","10811"
國泰證券,8880,國泰-松江,8883,Sell,6139亞翔,"-3848","431","4279"
國泰證券,8880,國泰-松江,8883,Sell,2357華碩,"-3799","496","4295"
國泰證券,8880,國泰-松江,8883,Sell,3362先進光,"-3620","16668","20288"
國泰證券,8880,國泰-松江,8883,Sell,2337旺宏,"-3483","3479","6962"
國泰證券,8880,國泰-松江,8883,Sell,00891中信關鍵半導體,"-3402","142","3544"
國泰證券,8880,國泰-松江,8883,Sell,3234光環,"-3021","1714","4735"
國泰證券,8880,國泰-松江,8883,Sell,2855統一證,"-2995","0","2995"
國泰證券,8880,國泰-松江,8883,Sell,7734印能科技,"-2940","0","2940"
國泰證券,8880,國泰-松江,8883,Sell,1326台化,"-2936","473","3409"
國泰證券,8880,國泰-松江,8883,Sell,6770力積電,"-2899","5588","8487"
國泰證券,8880,國泰-松江,8883,Sell,6446藥華藥,"-2876","5252","8128"
國泰證券,8880,國泰-松江,8883,Sell,3035智原,"-2654","181","2835"
國泰證券,8880,國泰-松江,8883,Sell,00917中信特選金融,"-2625","0","2625"
國泰證券,8880,國泰-松江,8883,Sell,4979華星光,"-2474","24489","26963"
