BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"32088","41748","9660"
凱基,9200,凱基-松山,9217,Buy,1815富喬,"27924","35900","7976"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"19378","127797","108419"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"16716","93351","76635"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"10475","12476","2001"
凱基,9200,凱基-松山,9217,Buy,00632R元大台灣50反1,"6582","6724","142"
凱基,9200,凱基-松山,9217,Buy,2399映泰,"4432","4917","485"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"3479","5841","2362"
凱基,9200,凱基-松山,9217,Buy,6449鈺邦,"3178","5098","1920"
凱基,9200,凱基-松山,9217,Buy,2890永豐金,"3052","3094","42"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"2835","2847","12"
凱基,9200,凱基-松山,9217,Buy,4979華星光,"2753","6249","3496"
凱基,9200,凱基-松山,9217,Buy,2609陽明,"2509","3721","1212"
凱基,9200,凱基-松山,9217,Buy,3481群創,"2063","3513","1450"
凱基,9200,凱基-松山,9217,Buy,2603長榮,"1868","2008","140"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"1864","1960","96"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"1847","5239","3392"
凱基,9200,凱基-松山,9217,Buy,6173信昌電,"1771","2367","596"
凱基,9200,凱基-松山,9217,Buy,1477聚陽,"1683","1683","0"
凱基,9200,凱基-松山,9217,Buy,5289宜鼎,"1650","1656","6"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"1516","1829","313"
凱基,9200,凱基-松山,9217,Buy,00735國泰臺韓科技,"1515","1515","0"
凱基,9200,凱基-松山,9217,Buy,3293鈊象,"1483","1483","0"
凱基,9200,凱基-松山,9217,Buy,2377微星,"1455","1455","0"
凱基,9200,凱基-松山,9217,Buy,3388崇越電,"1421","1607","186"
凱基,9200,凱基-松山,9217,Buy,3006晶豪科,"1384","1384","0"
凱基,9200,凱基-松山,9217,Buy,9910豐泰,"1365","1365","0"
凱基,9200,凱基-松山,9217,Buy,6426統新,"1355","1901","546"
凱基,9200,凱基-松山,9217,Buy,3532台勝科,"1214","3881","2667"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"1205","2456","1251"
凱基,9200,凱基-松山,9217,Buy,5351鈺創,"1175","1293","118"
凱基,9200,凱基-松山,9217,Buy,6223旺矽,"1165","1165","0"
凱基,9200,凱基-松山,9217,Buy,3211順達,"1107","1107","0"
凱基,9200,凱基-松山,9217,Buy,3665貿聯-KY,"1035","1242","207"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1031","1446","415"
