BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"11261","20281","9020"
彰銀,1230,彰銀-台中,1233,Buy,3532台勝科,"10002","11900","1898"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"9541","12903","3362"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"6333","6744","411"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"5908","12833","6925"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"5009","5347","338"
彰銀,1230,彰銀-台中,1233,Buy,6983華洋精機,"4732","6879","2147"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"4673","6188","1515"
彰銀,1230,彰銀-台中,1233,Buy,8299群聯,"4073","12014","7941"
彰銀,1230,彰銀-台中,1233,Buy,6446藥華藥,"3881","11041","7160"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"3565","9443","5878"
彰銀,1230,彰銀-台中,1233,Buy,3441聯一光,"2724","3720","996"
彰銀,1230,彰銀-台中,1233,Buy,2061風青,"2094","2094","0"
彰銀,1230,彰銀-台中,1233,Buy,2484希華,"1985","2063","78"
彰銀,1230,彰銀-台中,1233,Buy,00953B群益優選非投等債,"1940","1940","0"
彰銀,1230,彰銀-台中,1233,Buy,8039台虹,"1806","3429","1623"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"1705","5287","3582"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"1695","1773","78"
彰銀,1230,彰銀-台中,1233,Buy,2609陽明,"1689","4333","2644"
彰銀,1230,彰銀-台中,1233,Buy,6830汎銓,"1631","1631","0"
彰銀,1230,彰銀-台中,1233,Buy,3042晶技,"1611","2371","760"
彰銀,1230,彰銀-台中,1233,Buy,3234光環,"1606","1958","352"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"1482","3222","1740"
彰銀,1230,彰銀-台中,1233,Buy,5483中美晶,"1435","1616","181"
彰銀,1230,彰銀-台中,1233,Buy,2882國泰金,"1351","1351","0"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"1318","2141","823"
彰銀,1230,彰銀-台中,1233,Buy,00632R元大台灣50反1,"1304","1354","50"
彰銀,1230,彰銀-台中,1233,Buy,3006晶豪科,"1274","2146","872"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"1267","1267","0"
彰銀,1230,彰銀-台中,1233,Buy,2603長榮,"1195","2136","941"
彰銀,1230,彰銀-台中,1233,Buy,8358金居,"1189","9602","8413"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1182","2152","970"
彰銀,1230,彰銀-台中,1233,Buy,6683雍智科技,"1130","1130","0"
彰銀,1230,彰銀-台中,1233,Buy,4916事欣科,"1116","1219","103"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"1083","1648","565"
彰銀,1230,彰銀-台中,1233,Buy,6712長聖,"956","956","0"
彰銀,1230,彰銀-台中,1233,Buy,6451訊芯-KY,"900","900","0"
彰銀,1230,彰銀-台中,1233,Buy,3163波若威,"786","943","157"
彰銀,1230,彰銀-台中,1233,Buy,3293鈊象,"777","777","0"
彰銀,1230,彰銀-台中,1233,Buy,4973廣穎,"726","788","62"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"711","2163","1452"
彰銀,1230,彰銀-台中,1233,Buy,4967十銓,"681","954","273"
彰銀,1230,彰銀-台中,1233,Buy,00673R期元大S＆P原油反1,"642","642","0"
彰銀,1230,彰銀-台中,1233,Buy,2885元大金,"635","635","0"
彰銀,1230,彰銀-台中,1233,Buy,6405悅城,"614","614","0"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"614","682","68"
彰銀,1230,彰銀-台中,1233,Buy,2915潤泰全,"590","590","0"
彰銀,1230,彰銀-台中,1233,Buy,2489瑞軒,"571","745","174"
彰銀,1230,彰銀-台中,1233,Buy,6265方土昶,"535","535","0"
彰銀,1230,彰銀-台中,1233,Buy,2892第一金,"502","502","0"
彰銀,1230,彰銀-台中,1233,Sell,6770力積電,"-18023","1004","19027"
彰銀,1230,彰銀-台中,1233,Sell,3665貿聯-KY,"-11591","2199","13790"
彰銀,1230,彰銀-台中,1233,Sell,1519華城,"-10829","0","10829"
彰銀,1230,彰銀-台中,1233,Sell,6805富世達,"-10553","0","10553"
彰銀,1230,彰銀-台中,1233,Sell,1303南亞,"-8744","10757","19501"
彰銀,1230,彰銀-台中,1233,Sell,3189景碩,"-7844","1697","9541"
彰銀,1230,彰銀-台中,1233,Sell,3443創意,"-6980","0","6980"
彰銀,1230,彰銀-台中,1233,Sell,6472保瑞,"-6953","23","6976"
彰銀,1230,彰銀-台中,1233,Sell,2615萬海,"-6873","3793","10666"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-6030","384","6414"
彰銀,1230,彰銀-台中,1233,Sell,3081聯亞,"-5882","3128","9010"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-5529","0","5529"
彰銀,1230,彰銀-台中,1233,Sell,8996高力,"-4755","2390","7145"
彰銀,1230,彰銀-台中,1233,Sell,3673TPK-KY,"-4576","0","4576"
彰銀,1230,彰銀-台中,1233,Sell,3362先進光,"-4175","2139","6314"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-4016","3277","7293"
彰銀,1230,彰銀-台中,1233,Sell,3661世芯-KY,"-3995","40","4035"
彰銀,1230,彰銀-台中,1233,Sell,2301光寶科,"-3742","14750","18492"
彰銀,1230,彰銀-台中,1233,Sell,6147頎邦,"-3678","527","4205"
彰銀,1230,彰銀-台中,1233,Sell,6531愛普*,"-3597","916","4513"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-3516","936","4452"
彰銀,1230,彰銀-台中,1233,Sell,6213聯茂,"-3490","2282","5772"
彰銀,1230,彰銀-台中,1233,Sell,3406玉晶光,"-3090","1485","4575"
彰銀,1230,彰銀-台中,1233,Sell,5289宜鼎,"-3000","0","3000"
彰銀,1230,彰銀-台中,1233,Sell,4989榮科,"-2981","66","3047"
彰銀,1230,彰銀-台中,1233,Sell,1815富喬,"-2970","1620","4590"
彰銀,1230,彰銀-台中,1233,Sell,3374精材,"-2948","732","3680"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-2946","3925","6871"
彰銀,1230,彰銀-台中,1233,Sell,2426鼎元,"-2668","195","2863"
彰銀,1230,彰銀-台中,1233,Sell,3363上詮,"-2624","1269","3893"
彰銀,1230,彰銀-台中,1233,Sell,3680家登,"-2429","947","3376"
彰銀,1230,彰銀-台中,1233,Sell,3131弘塑,"-2415","0","2415"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-2142","319","2461"
彰銀,1230,彰銀-台中,1233,Sell,2324仁寶,"-1987","298","2285"
彰銀,1230,彰銀-台中,1233,Sell,6239力成,"-1849","556","2405"
彰銀,1230,彰銀-台中,1233,Sell,2481強茂,"-1787","2673","4460"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-1658","320","1978"
彰銀,1230,彰銀-台中,1233,Sell,1326台化,"-1635","242","1877"
彰銀,1230,彰銀-台中,1233,Sell,4939亞電,"-1629","1072","2701"
