BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"1206078","2415557","1209479"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"699230","879915","180685"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"457276","665115","207839"
花旗環球,1590,花旗環球,1590,Buy,8358金居,"161832","168471","6639"
花旗環球,1590,花旗環球,1590,Buy,2615萬海,"141959","148215","6256"
花旗環球,1590,花旗環球,1590,Buy,8150南茂,"122656","122747","91"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"111340","147215","35875"
花旗環球,1590,花旗環球,1590,Buy,3081聯亞,"74461","83056","8595"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"64584","78608","14024"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"59426","105378","45952"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"54284","68659","14375"
花旗環球,1590,花旗環球,1590,Buy,3374精材,"49600","49600","0"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"44486","80389","35903"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"41664","52965","11301"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"40473","51953","11480"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"39137","79068","39931"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"29933","64245","34312"
花旗環球,1590,花旗環球,1590,Buy,3017奇鋐,"26694","110005","83311"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"25513","45742","20229"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"23895","66540","42645"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"20256","24756","4500"
花旗環球,1590,花旗環球,1590,Buy,2486一詮,"19739","30043","10304"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"19198","54317","35119"
花旗環球,1590,花旗環球,1590,Buy,2637慧洋-KY,"18224","33655","15431"
花旗環球,1590,花旗環球,1590,Buy,6451訊芯-KY,"16676","16676","0"
花旗環球,1590,花旗環球,1590,Buy,1513中興電,"15572","15572","0"
花旗環球,1590,花旗環球,1590,Buy,3406玉晶光,"14764","19219","4455"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"14647","61468","46821"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"13970","101705","87735"
花旗環球,1590,花旗環球,1590,Buy,3324雙鴻,"13910","13910","0"
花旗環球,1590,花旗環球,1590,Buy,3211順達,"13570","15660","2090"
花旗環球,1590,花旗環球,1590,Buy,2492華新科,"12533","16235","3702"
花旗環球,1590,花旗環球,1590,Buy,2449京元電子,"12250","55291","43041"
花旗環球,1590,花旗環球,1590,Buy,8464億豐,"11904","14846","2942"
花旗環球,1590,花旗環球,1590,Buy,6415矽力*-KY,"11707","20004","8297"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"11699","17371","5672"
花旗環球,1590,花旗環球,1590,Buy,6505台塑化,"10994","13937","2943"
花旗環球,1590,花旗環球,1590,Buy,2002中鋼,"10740","21324","10584"
花旗環球,1590,花旗環球,1590,Buy,6789采鈺,"9830","9830","0"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"9210","30955","21745"
花旗環球,1590,花旗環球,1590,Buy,2027大成鋼,"8300","8300","0"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"7532","85358","77826"
花旗環球,1590,花旗環球,1590,Buy,2374佳能,"7103","7103","0"
花旗環球,1590,花旗環球,1590,Buy,6104創惟,"7000","7000","0"
花旗環球,1590,花旗環球,1590,Buy,2812台中銀,"6876","6876","0"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"6846","9247","2401"
花旗環球,1590,花旗環球,1590,Buy,2851中再保,"6801","6986","185"
花旗環球,1590,花旗環球,1590,Buy,2455全新,"5963","5963","0"
花旗環球,1590,花旗環球,1590,Buy,1504東元,"5961","10224","4263"
花旗環球,1590,花旗環球,1590,Buy,1519華城,"5762","13663","7901"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-1964691","2142555","4107246"
花旗環球,1590,花旗環球,1590,Sell,3711日月光投控,"-542310","81532","623842"
花旗環球,1590,花旗環球,1590,Sell,3008大立光,"-330700","49600","380300"
花旗環球,1590,花旗環球,1590,Sell,3661世芯-KY,"-292615","7935","300550"
花旗環球,1590,花旗環球,1590,Sell,2308台達電,"-282569","179596","462165"
花旗環球,1590,花旗環球,1590,Sell,6213聯茂,"-227147","71349","298496"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-218547","32030","250577"
花旗環球,1590,花旗環球,1590,Sell,3533嘉澤,"-218405","43695","262100"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-199575","50830","250405"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-133304","54315","187619"
花旗環球,1590,花旗環球,1590,Sell,2345智邦,"-120726","101374","222100"
