BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3653健策,"139208","139350","142"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"3932","5807","1875"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"3463","3548","85"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"3108","3243","135"
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"2834","3001","167"
凱基,9200,凱基-永和,9207,Buy,4967十銓,"2730","2730","0"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"2069","2111","42"
凱基,9200,凱基-永和,9207,Buy,1605華新,"1858","2331","473"
凱基,9200,凱基-永和,9207,Buy,4576大銀微系統,"1799","2000","201"
凱基,9200,凱基-永和,9207,Buy,3260威剛,"1657","2493","836"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"1629","2172","543"
凱基,9200,凱基-永和,9207,Buy,2603長榮,"1561","1885","324"
凱基,9200,凱基-永和,9207,Buy,2027大成鋼,"1499","1499","0"
凱基,9200,凱基-永和,9207,Buy,3135凌航,"1480","1664","184"
凱基,9200,凱基-永和,9207,Buy,2412中華電,"1384","1384","0"
凱基,9200,凱基-永和,9207,Buy,6223旺矽,"1355","1457","102"
凱基,9200,凱基-永和,9207,Buy,8046南電,"1246","2381","1135"
凱基,9200,凱基-永和,9207,Buy,2548華固,"1151","1151","0"
凱基,9200,凱基-永和,9207,Buy,6781AES-KY,"1056","1056","0"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"1043","1043","0"
凱基,9200,凱基-永和,9207,Buy,7712博盛半導體,"1009","1009","0"
凱基,9200,凱基-永和,9207,Buy,00981B第一金優選非投債,"919","919","0"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"904","2102","1198"
凱基,9200,凱基-永和,9207,Buy,8112至上,"840","840","0"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"777","1209","432"
凱基,9200,凱基-永和,9207,Buy,4749新應材,"761","761","0"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"712","831","119"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"704","6582","5878"
凱基,9200,凱基-永和,9207,Buy,3605宏致,"674","674","0"
凱基,9200,凱基-永和,9207,Buy,2610華航,"665","832","167"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"644","645","1"
凱基,9200,凱基-永和,9207,Buy,6515穎崴,"644","644","0"
凱基,9200,凱基-永和,9207,Buy,8096擎亞,"636","636","0"
凱基,9200,凱基-永和,9207,Buy,6138茂達,"584","584","0"
凱基,9200,凱基-永和,9207,Buy,6182合晶,"582","1282","700"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"545","609","64"
凱基,9200,凱基-永和,9207,Buy,8086宏捷科,"468","468","0"
凱基,9200,凱基-永和,9207,Buy,3044健鼎,"468","468","0"
凱基,9200,凱基-永和,9207,Buy,2376技嘉,"452","452","0"
凱基,9200,凱基-永和,9207,Buy,2354鴻準,"431","431","0"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"430","451","21"
凱基,9200,凱基-永和,9207,Buy,2489瑞軒,"422","632","210"
凱基,9200,凱基-永和,9207,Buy,1101台泥,"412","413","1"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"408","595","187"
凱基,9200,凱基-永和,9207,Buy,6121新普,"400","400","0"
凱基,9200,凱基-永和,9207,Buy,1795美時,"395","395","0"
凱基,9200,凱基-永和,9207,Buy,5289宜鼎,"378","378","0"
凱基,9200,凱基-永和,9207,Buy,2455全新,"374","428","54"
凱基,9200,凱基-永和,9207,Buy,8996高力,"369","369","0"
凱基,9200,凱基-永和,9207,Buy,3234光環,"369","721","352"
凱基,9200,凱基-永和,9207,Sell,3450聯鈞,"-60920","1680","62600"
凱基,9200,凱基-永和,9207,Sell,3008大立光,"-18830","6","18836"
凱基,9200,凱基-永和,9207,Sell,2382廣達,"-6978","343","7321"
凱基,9200,凱基-永和,9207,Sell,3443創意,"-6228","0","6228"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-5363","1448","6811"
凱基,9200,凱基-永和,9207,Sell,3081聯亞,"-5206","6389","11595"
凱基,9200,凱基-永和,9207,Sell,3665貿聯-KY,"-5083","927","6010"
凱基,9200,凱基-永和,9207,Sell,3105穩懋,"-4727","1","4728"
凱基,9200,凱基-永和,9207,Sell,0056元大高股息,"-3879","111","3990"
凱基,9200,凱基-永和,9207,Sell,6770力積電,"-2843","1097","3940"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-2836","3214","6050"
凱基,9200,凱基-永和,9207,Sell,8039台虹,"-2580","1514","4094"
凱基,9200,凱基-永和,9207,Sell,5536聖暉*,"-2569","173","2742"
凱基,9200,凱基-永和,9207,Sell,6669緯穎,"-2566","76","2642"
凱基,9200,凱基-永和,9207,Sell,1815富喬,"-2534","141","2675"
凱基,9200,凱基-永和,9207,Sell,6197佳必琪,"-2468","0","2468"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-2468","3537","6005"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-2354","1948","4302"
凱基,9200,凱基-永和,9207,Sell,6805富世達,"-2137","20","2157"
凱基,9200,凱基-永和,9207,Sell,2481強茂,"-1983","874","2857"
凱基,9200,凱基-永和,9207,Sell,009816凱基台灣TOP50,"-1614","103","1717"
凱基,9200,凱基-永和,9207,Sell,6890來億-KY,"-1575","0","1575"
凱基,9200,凱基-永和,9207,Sell,3211順達,"-1478","326","1804"
凱基,9200,凱基-永和,9207,Sell,1504東元,"-1433","0","1433"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-1345","148","1493"
凱基,9200,凱基-永和,9207,Sell,2313華通,"-1326","444","1770"
凱基,9200,凱基-永和,9207,Sell,6187萬潤,"-1320","0","1320"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-1285","1950","3235"
凱基,9200,凱基-永和,9207,Sell,3363上詮,"-1281","2","1283"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-1206","245","1451"
凱基,9200,凱基-永和,9207,Sell,3374精材,"-1193","12","1205"
