BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"15483","27347","11864"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2027大成鋼,"10007","10007","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3293鈊象,"7023","7023","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3265台星科,"6039","6039","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2609陽明,"3011","3967","956"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"2345","8470","6125"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"2330","2911","581"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2360致茂,"2176","2176","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2603長榮,"1654","2590","936"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5475德宏,"1596","1799","203"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3163波若威,"1556","1556","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3234光環,"1431","1431","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8112至上,"1312","1312","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"1211","1456","245"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"1150","1780","630"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3036文曄,"1089","1188","99"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6488環球晶,"1045","1045","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9910豐泰,"1025","1025","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"986","1712","726"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"968","1617","649"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5351鈺創,"932","1284","352"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3706神達,"913","1005","92"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8027鈦昇,"883","1237","354"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"795","2050","1255"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"760","1562","802"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"727","1268","541"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6290良維,"722","962","240"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8033雷虎,"718","920","202"
