BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3406玉晶光,"27188","27249","61"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1815富喬,"26172","35187","9015"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"10973","10974","1"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"9270","19644","10374"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4931新盛力,"7538","7788","250"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6530創威,"7405","7669","264"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6223旺矽,"6005","6030","25"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"5519","16100","10581"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"3731","3750","19"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4906正文,"3609","3757","148"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"2929","5422","2493"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"2704","8132","5428"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2428興勤,"2500","3029","529"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2486一詮,"2313","4551","2238"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"1882","4604","2722"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3135凌航,"1854","2632","778"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5351鈺創,"1640","1758","118"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2382廣達,"1320","1648","328"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2615萬海,"1306","1686","380"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8046南電,"1147","12846","11699"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"1146","3003","1857"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00953B群益優選非投等債,"1123","1123","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"923","1184","261"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"886","10029","9143"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3665貿聯-KY,"877","877","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9941裕融,"868","868","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2637慧洋-KY,"862","1296","434"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1101台泥,"832","905","73"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4989榮科,"824","857","33"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9904寶成,"808","987","179"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2376技嘉,"748","748","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2484希華,"717","1025","308"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"707","4625","3918"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6505台塑化,"706","777","71"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00632R元大台灣50反1,"661","711","50"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1717長興,"651","723","72"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3264欣銓,"634","900","266"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"620","1340","720"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5289宜鼎,"614","2127","1513"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00670L富邦NASDAQ正2,"583","583","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3094聯傑,"574","612","38"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2324仁寶,"570","979","409"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6831邁科,"566","566","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6588東典光電,"563","918","355"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6672騰輝電子-KY,"547","1380","833"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5483中美晶,"533","715","182"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4303信立,"532","535","3"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4763材料*-KY,"506","733","227"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4904遠傳,"505","505","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6426統新,"501","772","271"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2301光寶科,"-37642","3696","41338"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3189景碩,"-23001","5883","28884"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2383台光電,"-22929","23","22952"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2344華邦電,"-16163","7474","23637"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6213聯茂,"-11993","5047","17040"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2330台積電,"-8755","2292","11047"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3008大立光,"-8066","124","8190"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6669緯穎,"-7804","6823","14627"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4991環宇-KY,"-5304","929","6233"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6271同欣電,"-4865","815","5680"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0050元大台灣50,"-4080","1853","5933"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2313華通,"-3823","2232","6055"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8039台虹,"-3789","990","4779"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3037欣興,"-3394","4920","8314"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6446藥華藥,"-3223","179","3402"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00685L群益臺灣加權正2,"-3109","78","3187"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,7769鴻勁,"-2993","117","3110"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6269台郡,"-2880","64","2944"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6488環球晶,"-2604","2214","4818"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5425台半,"-2586","556","3142"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3006晶豪科,"-2457","2429","4886"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8299群聯,"-2268","59","2327"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3363上詮,"-2259","2017","4276"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6147頎邦,"-2183","1773","3956"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6285啟碁,"-2123","0","2123"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2351順德,"-1973","0","1973"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3167大量,"-1952","814","2766"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6278台表科,"-1897","658","2555"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00878國泰永續高股息,"-1846","164","2010"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1301台塑,"-1738","59","1797"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8021尖點,"-1705","2950","4655"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0056元大高股息,"-1652","116","1768"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2492華新科,"-1573","38","1611"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2327國巨*,"-1570","10946","12516"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2609陽明,"-1541","5192","6733"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3504揚明光,"-1534","263","1797"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3520華盈,"-1508","0","1508"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00987D主動統一美債量化,"-1480","0","1480"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1802台玻,"-1407","4070","5477"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1102亞泥,"-1370","35","1405"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3105穩懋,"-1302","2908","4210"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8358金居,"-1293","10227","11520"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2426鼎元,"-1281","2267","3548"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4938和碩,"-1253","266","1519"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3036文曄,"-1176","249","1425"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2481強茂,"-1161","589","1750"
