BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2408南亞科,"10311","11855","1544"
康和,8450,康和-新竹,8456,Buy,3374精材,"9996","10330","334"
康和,8450,康和-新竹,8456,Buy,6442光聖,"6520","6520","0"
康和,8450,康和-新竹,8456,Buy,2345智邦,"4015","4015","0"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"3925","4997","1072"
康和,8450,康和-新竹,8456,Buy,8358金居,"2948","5586","2638"
康和,8450,康和-新竹,8456,Buy,2603長榮,"2170","2170","0"
康和,8450,康和-新竹,8456,Buy,3293鈊象,"2103","2103","0"
康和,8450,康和-新竹,8456,Buy,1711永光,"1924","1967","43"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"1341","1341","0"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"1156","3080","1924"
康和,8450,康和-新竹,8456,Buy,6223旺矽,"1109","1109","0"
康和,8450,康和-新竹,8456,Buy,2489瑞軒,"1013","1098","85"
康和,8450,康和-新竹,8456,Buy,5439高技,"976","976","0"
康和,8450,康和-新竹,8456,Buy,1504東元,"850","993","143"
康和,8450,康和-新竹,8456,Buy,3653健策,"757","865","108"
康和,8450,康和-新竹,8456,Buy,3583辛耘,"742","742","0"
康和,8450,康和-新竹,8456,Buy,3714富采,"740","1184","444"
康和,8450,康和-新竹,8456,Buy,2305全友,"673","735","62"
康和,8450,康和-新竹,8456,Buy,2455全新,"643","858","215"
康和,8450,康和-新竹,8456,Buy,8021尖點,"627","3455","2828"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"460","460","0"
康和,8450,康和-新竹,8456,Buy,2610華航,"417","417","0"
康和,8450,康和-新竹,8456,Buy,2208台船,"385","693","308"
康和,8450,康和-新竹,8456,Buy,1709和益,"341","360","19"
康和,8450,康和-新竹,8456,Buy,2382廣達,"328","1010","682"
康和,8450,康和-新竹,8456,Buy,2409友達,"317","1847","1530"
康和,8450,康和-新竹,8456,Buy,6669緯穎,"316","356","40"
康和,8450,康和-新竹,8456,Buy,8299群聯,"314","377","63"
康和,8450,康和-新竹,8456,Buy,3209全科,"311","311","0"
