BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2357華碩,"7506","7760","254"
元大證券,9800,元大-清水,0039003800300065,Buy,6488環球晶,"6027","7284","1257"
元大證券,9800,元大-清水,0039003800300065,Buy,2603長榮,"4389","5764","1375"
元大證券,9800,元大-清水,0039003800300065,Buy,8046南電,"3660","6045","2385"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"3598","5910","2312"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"3402","5746","2344"
元大證券,9800,元大-清水,0039003800300065,Buy,00891中信關鍵半導體,"3272","3388","116"
元大證券,9800,元大-清水,0039003800300065,Buy,2609陽明,"3221","9185","5964"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"3210","5368","2158"
元大證券,9800,元大-清水,0039003800300065,Buy,8086宏捷科,"2794","4080","1286"
元大證券,9800,元大-清水,0039003800300065,Buy,2103台橡,"2754","2810","56"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"2491","2838","347"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"2470","4955","2485"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"2444","2454","10"
元大證券,9800,元大-清水,0039003800300065,Buy,8112至上,"2337","2711","374"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"2184","32000","29816"
元大證券,9800,元大-清水,0039003800300065,Buy,3167大量,"2096","3572","1476"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"2076","12497","10421"
元大證券,9800,元大-清水,0039003800300065,Buy,6672騰輝電子-KY,"1956","2804","848"
元大證券,9800,元大-清水,0039003800300065,Buy,5289宜鼎,"1715","1715","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6805富世達,"1617","2005","388"
元大證券,9800,元大-清水,0039003800300065,Buy,6830汎銓,"1610","1663","53"
元大證券,9800,元大-清水,0039003800300065,Buy,00991A主動復華未來50,"1507","1927","420"
元大證券,9800,元大-清水,0039003800300065,Buy,2379瑞昱,"1478","1479","1"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"1399","1726","327"
元大證券,9800,元大-清水,0039003800300065,Buy,00772B中信高評級公司債,"1311","1311","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2455全新,"1283","2603","1320"
元大證券,9800,元大-清水,0039003800300065,Buy,2324仁寶,"1279","1692","413"
元大證券,9800,元大-清水,0039003800300065,Buy,3665貿聯-KY,"1275","21109","19834"
元大證券,9800,元大-清水,0039003800300065,Buy,2484希華,"1238","1621","383"
元大證券,9800,元大-清水,0039003800300065,Buy,6584南俊國際,"1203","1203","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2489瑞軒,"1149","6280","5131"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"1147","2509","1362"
元大證券,9800,元大-清水,0039003800300065,Buy,6409旭隼,"1069","1080","11"
元大證券,9800,元大-清水,0039003800300065,Buy,8028昇陽半導體,"1054","1055","1"
元大證券,9800,元大-清水,0039003800300065,Buy,7711永擎,"1000","1000","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6442光聖,"984","2659","1675"
